53556.419348 15.6694 0.098
53556.426788 15.6859 0.099
53556.434247 15.68 0.098
53556.441740 15.6347 0.097
53589.408387 15.352 0.083
53589.418566 15.3496 0.083
53589.428637 15.3741 0.084
53589.441341 15.3801 0.084
53590.415340 15.7868 0.096
53590.425393 15.6629 0.093
53590.435726 15.6757 0.094
53590.446188 15.7296 0.096
53718.710367 14.5617 0.082
53718.717438 14.6962 0.085
53718.724597 14.7528 0.086
53718.731811 14.7732 0.086
53769.616248 15.335 0.076
53769.630328 15.6084 0.081
53817.561155 15.5706 0.087
53817.570030 15.3272 0.081
53817.579176 15.6107 0.088
53817.588252 15.5761 0.087
53826.627599 15.3708 0.074
53826.639692 15.3916 0.074
53826.651219 15.4887 0.076
53826.662810 15.3848 0.074
53834.492325 16.1128 0.090
53834.504900 16.0625 0.088
53834.517541 16.0559 0.088
53834.530208 16.0575 0.088
53849.579105 15.9263 0.079
53849.587051 15.9382 0.079
53849.595054 15.5614 0.072
53849.603044 15.9922 0.080
53860.495815 15.366 0.070
53860.509313 15.6423 0.074
53860.522745 15.6548 0.074
53860.536128 15.3819 0.070
53875.527755 15.3962 0.084
53875.536344 15.3469 0.083
53875.544907 15.3802 0.083
53882.550419 15.3973 0.070
53882.559754 15.7249 0.076
53882.569067 15.7225 0.076
53882.578361 15.3774 0.071
53904.464420 15.2985 0.076
53904.474295 15.5769 0.082
53904.484122 15.3102 0.076
53904.494162 15.2766 0.076
53904.504029 15.2902 0.076
53924.487226 15.5809 0.083
53924.495963 15.2074 0.076
53924.504685 15.2317 0.077
53924.513407 15.6251 0.085
53944.420427 15.3191 0.078
53944.428754 15.6097 0.084
53944.437105 15.6358 0.085
53944.445443 15.3382 0.079
53960.400092 15.3026 0.077
53960.409914 15.6518 0.085
53960.419764 15.628 0.085
53960.429570 15.6327 0.085
54122.712472 15.6126 0.086
54122.724334 15.621 0.086
54122.736255 15.4013 0.094
54122.748087 15.3046 0.095
54153.748298 15.6339 0.087
54153.757707 15.3412 0.080
54153.767131 15.6677 0.088
54153.776620 15.4003 0.082
54174.518470 16.1189 0.100
54174.526632 16.0441 0.098
54174.534815 16.0856 0.099
54174.542989 16.159 0.101
54185.646108 15.5723 0.086
54185.657726 15.5658 0.087
54185.669366 15.5257 0.086
54185.680977 15.565 0.086
54197.636813 15.6592 0.102
54197.647141 15.7007 0.103
54197.657502 15.6169 0.100
54197.667901 15.7426 0.105
54210.542214 15.6397 0.087
54210.553253 15.6295 0.087
54210.564142 15.6189 0.086
54210.575028 15.619 0.086
54225.572258 15.6638 0.088
54225.583137 15.698 0.088
54225.594014 15.6263 0.088
54225.616365 15.7137 0.089
54240.497230 16.1256 0.101
54240.508303 16.0956 0.100
54240.519413 16.0381 0.098
54246.458150 15.5443 0.096
54246.466710 15.5616 0.097
54246.475264 15.5465 0.097
54246.483813 15.5723 0.097
54274.398870 15.588 0.093
54274.407826 15.5936 0.094
54274.416762 15.5588 0.093
54274.425671 15.6253 0.095
54297.390073 15.5847 0.083
54297.402211 15.6045 0.083
54297.414246 15.5784 0.082
54297.426279 15.5813 0.083
54336.360205 15.516 0.094
54336.365353 15.4666 0.093
54336.370498 15.5746 0.097
54336.375668 15.5391 0.096
54509.612390 15.908 0.093
54509.625922 15.8886 0.097
54509.639695 15.7814 0.088
54509.653102 15.8369 0.090
54527.660567 15.6589 0.078
54527.667341 15.6108 0.077
54527.674058 15.6699 0.079
54527.680846 15.6764 0.079
54534.686189 15.81 0.101
54534.696100 15.781 0.100
54534.706089 15.8773 0.103
54534.716031 15.8419 0.102
54589.632796 15.554 0.077
54589.639361 15.5615 0.077
54589.645929 15.5455 0.077
54589.652474 15.3189 0.073
54597.601230 15.6406 0.078
54597.613128 15.6774 0.079
54597.625029 15.6308 0.078
54597.636920 15.6519 0.079
54612.507655 15.527 0.076
54612.517468 15.7264 0.255
54612.527268 15.4776 0.084
54612.540140 15.5571 0.077
54686.399826 15.44 0.076
54686.404902 15.5236 0.078
54686.409931 15.5835 0.079
54686.414859 15.6085 0.079
54845.652470 15.5475 0.088
54845.661365 15.5443 0.088
54845.670265 15.5916 0.089
54845.679186 15.5533 0.088
54887.624449 15.7479 0.082
54887.635391 15.7421 0.082
54887.646400 15.6993 0.081
54887.657493 15.8172 0.091
54897.654817 15.6772 0.080
54897.659154 15.6756 0.080
54897.663488 15.68 0.080
54897.667831 15.7075 0.081
54911.679101 15.5759 0.088
54911.688682 15.6157 0.089
54911.698120 15.5903 0.089
54911.707084 15.5986 0.089
54923.702524 15.6161 0.079
54923.713378 15.6114 0.079
54923.724160 15.6085 0.079
54923.734968 15.5773 0.079
54938.663609 15.6782 0.074
54938.677553 15.6311 0.073
54938.691372 15.6273 0.073
54938.705203 15.6218 0.073
54943.533546 15.6997 0.075
54943.541457 15.6633 0.074
54943.549348 15.6336 0.074
54943.557278 15.6552 0.074
54954.447333 15.6055 0.090
54954.456937 15.609 0.090
54954.466461 15.6093 0.090
54954.476114 15.6147 0.090
54974.519567 15.643 0.076
54974.527445 15.6268 0.075
54974.535336 15.6184 0.075
54974.543265 15.6485 0.076
54995.410966 15.5259 0.087
54995.418936 15.5545 0.088
54995.426945 15.6044 0.090
54995.434948 15.5527 0.088
55043.423229 15.6065 0.083
55043.429665 15.4987 0.081
55043.436097 15.5427 0.082
55043.442522 15.5823 0.083
55265.688595 16.0327 0.081
55301.611565 15.7162 0.078
55328.501453 15.6347 0.083
55328.529968 15.5984 0.083
55361.559375 15.6528 0.083
55361.575815 15.7067 0.084
55385.421420 15.6582 0.083
55385.443245 15.6389 0.090
55386.407626 15.614 0.082
55386.429343 15.6251 0.083
55634.653316 15.5524 0.076
55634.697722 15.5322 0.077
55664.597619 15.6061 0.083
55664.610556 15.5924 0.082
55664.623611 15.5549 0.081
55664.636782 15.5695 0.082
55701.506190 15.6328 0.076
55701.517566 15.6003 0.076
55701.529282 15.59 0.076
55701.540637 15.5862 0.076
55741.480715 15.5832 0.079
55741.484927 15.6035 0.085
55741.489159 15.5828 0.082
55741.493506 15.5684 0.083
56008.730260 15.6646 0.080
56008.741480 15.6609 0.080
56008.752715 15.6773 0.081
56011.539140 15.6938 0.074
56011.551191 15.7258 0.075
56011.563255 15.6981 0.075
56011.575303 15.7289 0.075
56033.581968 15.58 0.067
56033.593280 15.5922 0.067
56033.604604 15.5915 0.067
56033.615962 15.5785 0.067
56046.534709 15.6428 0.079
56046.544329 15.6484 0.079
56046.554023 15.5537 0.078
56046.563676 15.6458 0.079
56075.520326 15.6388 0.082
56075.531045 15.6299 0.081
56075.540585 15.66 0.082
56075.550243 15.6392 0.081
56115.382583 15.6507 0.073
56115.395963 15.6572 0.073
56115.409373 15.6495 0.073
56115.422799 15.6821 0.073
56368.675827 15.5651 0.071
56368.689271 15.5815 0.071
56368.702861 15.5364 0.071
56368.716469 15.5333 0.071
56385.646849 15.6283 0.072
56385.661011 15.5751 0.072
56385.675186 15.5876 0.072
56385.689451 15.5615 0.072
56392.597449 15.8556 0.075
56392.611965 15.8612 0.075
56392.626246 15.8053 0.074
56392.640457 15.7794 0.073
56408.635057 15.6145 0.066
56408.647294 15.5373 0.065
56408.659514 15.5833 0.066
56408.671871 15.4364 0.064
