53594.608096 18.4008 0.289
53594.617549 18.6162 0.325
53594.626841 18.6833 0.338
53594.636465 18.3695 0.286
53606.569196 18.2808 0.227
53606.583176 18.4057 0.242
53606.597141 18.7382 0.289
53606.611088 18.3992 0.242
53561.647461 18.8664 0.249
53561.659482 18.9256 0.256
53561.671500 18.7229 0.231
53561.683418 18.9951 0.265
53580.663321 18.7789 0.344
53580.674245 19.1767 0.431
53580.685171 19.054 0.402
53580.696105 19.4069 0.494
53701.430330 18.6357 0.398
53701.436740 18.6586 0.405
53701.443167 18.3135 0.335
53701.449580 18.4151 0.355
53651.496670 19.4235 0.707
53651.505702 19.9086 0.948
53651.514736 19.0556 0.574
53651.523834 18.7328 0.478
53618.552006 18.2874 0.279
53618.563785 18.2951 0.282
53618.575629 18.1239 0.257
53618.587435 18.4422 0.304
53635.419160 18.1743 0.243
53635.432179 18.1656 0.241
53635.444930 18.2775 0.255
53635.457334 18.2884 0.256
53832.751938 18.2328 0.260
53973.580530 18.2857 0.297
53973.588879 18.2615 0.293
53973.597235 18.2209 0.287
53973.605595 18.1752 0.280
53924.540463 18.7461 0.311
53924.550337 17.9422 0.207
53924.560233 18.9963 0.364
53924.570143 18.1521 0.234
53947.551501 18.6068 0.279
53947.565835 18.3457 0.242
53947.581167 18.7128 0.293
53947.595215 18.9534 0.334
53860.769200 18.8041 0.190
53860.784449 19.2163 0.233
53860.800083 19.0959 0.219
53860.815447 18.6297 0.175
53883.641813 19.0959 0.279
53883.655743 18.7535 0.232
53883.669661 18.8198 0.240
53883.683597 18.6862 0.223
54059.412143 19.0254 0.501
54059.419717 18.7154 0.420
54059.427106 18.5345 0.406
54059.433756 18.6752 0.414
54018.510670 18.7885 0.405
54018.520622 18.68 0.383
54018.530609 19.4329 0.593
54018.540624 19.1789 0.516
54034.421042 19.3439 0.560
54034.429555 18.8461 0.418
54034.438051 18.8693 0.430
54034.446555 18.7765 0.406
53990.538519 18.4008 0.316
53990.547044 18.7492 0.384
53990.555586 18.5333 0.340
53990.564138 18.4571 0.327
54005.529099 19.2478 0.516
54005.537836 19.1753 0.494
54005.546854 19.3029 0.534
54005.555764 19.1236 0.483
54210.764656 19.0074 0.315
54210.775498 18.7801 0.278
54210.786565 18.907 0.297
54210.797699 18.8693 0.291
54316.573694 19.3358 0.576
54316.579882 19.2283 0.554
54316.585975 19.1704 0.542
54316.592158 19.3266 0.600
54296.590160 18.688 0.245
54260.648660 18.4477 0.293
54260.657892 18.6796 0.333
54260.667305 18.3692 0.281
54260.676875 18.4146 0.291
54273.623658 18.4369 0.319
54273.633138 18.4884 0.328
54273.643018 18.6323 0.354
54273.652973 18.3458 0.302
54187.771397 19.0466 0.514
54187.779439 19.0457 0.509
54187.787429 18.7019 0.416
54187.795453 18.8486 0.451
54242.761016 18.5052 0.244
54242.776049 18.6097 0.260
54242.791747 18.1919 0.209
54242.806879 18.4323 0.295
