53583.453640 17.0646 0.221
53583.460090 17.0902 0.202
53583.466506 17.0643 0.197
53583.472903 17.0669 0.199
53604.469781 16.9104 0.184
53604.478681 17.1145 0.205
53604.487289 17.2428 0.216
53604.496141 16.8508 0.182
53609.447925 16.6072 0.165
53609.458120 16.7387 0.176
53609.468318 16.6899 0.174
53609.478520 16.7402 0.178
53619.382420 17.0018 0.161
53619.396752 16.8424 0.151
53619.411117 17.014 0.165
53619.425723 16.805 0.150
53643.388881 16.779 0.186
53643.396542 16.7038 0.180
53643.404213 16.8957 0.199
53643.411891 16.9714 0.207
53954.471320 17.0384 0.173
53954.479832 17.243 0.192
53954.488340 17.0079 0.172
53954.496824 17.284 0.196
53967.432125 16.7344 0.151
53967.440783 16.7839 0.154
53967.449307 16.7463 0.152
53967.457794 16.8004 0.156
53920.529914 16.8841 0.170
53920.540283 17.2041 0.199
53920.550667 17.1384 0.195
53920.561046 17.1517 0.201
53921.409629 16.509 0.103
53921.420576 16.5037 0.102
53921.431485 16.6677 0.108
53921.442340 16.6618 0.106
53928.548366 16.8581 0.158
53928.559458 17.1727 0.183
53928.570592 16.9995 0.168
53928.581769 17.2259 0.189
53938.549526 16.755 0.156
53938.557673 16.7201 0.154
53900.677336 16.8078 0.154
53900.685541 16.7494 0.151
53900.693768 16.9126 0.163
53900.702066 17.1141 0.180
53901.588970 16.7768 0.149
53901.597508 16.7415 0.147
53901.606057 16.5421 0.136
53901.614598 16.6401 0.142
53863.655274 16.6495 0.134
53863.665677 16.6345 0.133
53863.676123 16.6094 0.131
53863.686511 16.5427 0.128
53871.674843 16.7827 0.106
53871.685500 16.6933 0.103
53871.696123 16.5756 0.099
53871.706772 16.6464 0.102
53875.676378 16.9541 0.097
53875.682198 16.9482 0.096
53875.688019 16.9505 0.096
53875.693833 16.7349 0.090
54017.392589 16.5441 0.148
54017.395237 16.6255 0.152
54017.397912 16.8431 0.169
54017.400570 16.4919 0.146
53982.424838 16.6565 0.145
53982.433295 16.6219 0.143
53982.441810 16.7966 0.155
53982.450355 16.6922 0.149
54319.483131 16.9385 0.165
54319.492522 16.8342 0.159
54319.502050 16.7799 0.156
54319.511472 16.9023 0.165
54130.752287 16.6657 0.157
54130.756648 16.5678 0.151
54130.761020 16.5337 0.148
54130.765360 16.4997 0.145
54283.525742 17.0882 0.185
54283.539754 16.8938 0.164
54283.549616 16.9596 0.168
54283.571777 17.0895 0.202
54303.442419 16.6385 0.144
54303.452227 16.6507 0.144
54303.462160 16.7509 0.153
54303.471963 16.538 0.139
54262.561254 16.7748 0.175
54262.570317 16.6239 0.163
54262.579329 16.642 0.161
54262.588339 16.6415 0.160
54173.777784 16.9155 0.144
54173.782242 16.8355 0.139
54173.786678 16.955 0.147
54173.791133 16.786 0.136
54233.612657 16.9356 0.177
54233.623814 16.9066 0.175
54233.635074 16.7753 0.166
54233.646453 16.6716 0.159
54247.573519 16.9987 0.182
54247.583671 16.9392 0.178
54247.593434 16.9122 0.176
54247.602950 17.0377 0.188
54377.396513 16.9546 0.182
54377.400511 16.8659 0.174
54377.404523 16.9102 0.179
54377.408515 16.94 0.182
54349.422081 16.6301 0.124
54349.428616 16.6163 0.124
54349.435125 16.5982 0.123
54349.441641 16.7609 0.131
54684.385035 16.8941 0.155
54684.393862 17.0627 0.169
54684.402646 17.0883 0.176
54684.411378 16.8378 0.149
54492.726018 16.8139 0.176
54492.731703 16.8106 0.174
54492.737438 16.6506 0.161
54492.743158 16.7115 0.166
54641.524626 16.9002 0.143
54641.533443 16.9362 0.145
54641.542316 16.7738 0.136
54641.551133 16.7382 0.134
54528.718232 16.9109 0.111
54528.730714 16.7996 0.107
54528.743637 16.8761 0.110
54528.756628 16.9948 0.115
54599.494748 16.8716 0.107
54599.501376 16.8614 0.107
54599.507962 16.9007 0.108
54599.514513 16.9462 0.109
54719.419155 16.6589 0.101
54721.414643 16.7312 0.105
54721.418561 16.6504 0.103
54721.422497 16.5674 0.099
54721.426435 16.5575 0.100
54936.770168 16.6936 0.134
54936.779494 16.7622 0.138
54936.788910 16.5184 0.126
54936.798196 16.5644 0.128
