53583.510915 16.1046 0.122
53583.518398 16.0766 0.120
53583.525932 15.907 0.146
53583.533433 16.0823 0.143
53605.566049 16.447 0.116
53605.576668 16.544 0.121
53605.587302 16.2036 0.107
53605.598276 16.1909 0.107
53611.454278 16.3316 0.135
53611.463321 16.3245 0.135
53611.472446 16.3609 0.137
53611.481549 16.3496 0.136
53567.488348 16.3868 0.125
53567.495454 16.341 0.123
53567.502639 16.3322 0.123
53567.509766 16.2526 0.119
53645.435808 16.0931 0.128
53645.444438 16.1224 0.130
53645.453079 16.1427 0.130
53645.461759 16.0344 0.125
53669.400678 16.4003 0.120
53669.408426 16.4411 0.122
53669.416089 16.3971 0.120
53669.423748 16.4681 0.124
53622.399418 15.968 0.118
53622.407591 15.9962 0.119
53622.415983 15.9574 0.118
53622.424536 15.9244 0.116
53834.674581 16.4047 0.098
53834.686698 16.3926 0.098
53834.698815 16.4157 0.098
53834.710924 16.4624 0.099
53849.687663 16.2912 0.094
53849.699189 16.2448 0.093
53849.710714 16.2634 0.093
53849.722240 16.2499 0.093
53959.531145 16.3822 0.103
53959.544256 16.3033 0.101
53959.557330 16.3545 0.103
53959.570424 16.4247 0.105
53978.380401 16.2265 0.115
53978.389072 16.2142 0.114
53978.397800 16.2338 0.115
53978.406566 16.143 0.112
53936.525534 16.2529 0.099
53936.532622 16.2543 0.099
53936.539676 16.2101 0.098
53936.546735 16.2537 0.099
53947.458426 16.3755 0.104
53947.468816 16.3708 0.104
53947.479213 16.3186 0.102
53947.489649 16.2491 0.100
53892.549915 16.3662 0.116
53892.558624 16.3035 0.114
53892.567248 16.4135 0.118
53892.575940 16.4465 0.119
53913.615360 16.1666 0.111
53913.624110 16.1555 0.110
53913.632895 16.1881 0.111
53913.641627 16.2039 0.112
53805.719812 16.3282 0.118
53805.724992 16.3238 0.117
53805.730151 16.4125 0.121
53805.735337 16.3454 0.117
53865.625963 16.2026 0.107
53865.635989 16.1692 0.105
53865.646145 16.2762 0.109
53865.656384 16.2828 0.109
53882.602134 16.3488 0.113
53882.611769 16.3327 0.112
53882.621383 16.3331 0.112
53882.630960 16.3814 0.114
54014.391174 16.328 0.121
54014.399782 16.2123 0.116
54014.408421 16.3842 0.123
54014.417072 16.3589 0.123
53993.430688 16.0392 0.108
53993.439010 16.0517 0.108
53993.447246 16.0678 0.109
53993.455538 16.0819 0.109
54001.529250 16.3357 0.133
54001.534346 16.3268 0.130
54001.539473 16.3472 0.137
54001.544580 15.5029 0.152
54212.664489 15.9442 0.095
54212.678896 16.0499 0.098
54212.693292 16.0484 0.098
54212.707651 16.0218 0.097
54321.435923 16.002 0.091
54321.442601 15.9495 0.090
54321.449260 15.9613 0.090
54321.455905 15.9491 0.090
54297.539485 16.3015 0.101
54297.547115 16.307 0.101
54297.554793 16.3134 0.101
54297.562468 16.2787 0.100
54303.495777 16.2267 0.114
54303.504327 16.2415 0.115
54303.512856 16.2038 0.114
54303.521457 16.2173 0.114
54272.758245 15.8682 0.162
54272.768196 15.9737 0.152
54272.778131 15.9849 0.147
54272.788065 15.9255 0.135
54188.731197 16.3887 0.130
54188.739851 16.2994 0.125
54188.748482 16.3107 0.126
54188.757211 16.3546 0.129
54189.748353 15.8381 0.105
54189.755740 15.9284 0.108
54189.763220 15.9327 0.109
54189.770672 15.877 0.106
54246.585489 16.3894 0.132
54246.596870 16.3667 0.131
54246.608347 16.2529 0.125
54246.619744 16.389 0.131
54385.447107 15.9707 0.108
54385.456049 15.8879 0.105
54385.465017 15.947 0.107
54385.473899 15.9585 0.108
54344.437789 16.0607 0.093
54344.447686 16.0169 0.092
54344.459140 16.0597 0.093
54344.468969 16.0448 0.093
54354.472389 16.1087 0.112
54354.480288 16.1774 0.115
54354.488213 16.1727 0.114
54354.496157 16.1756 0.115
54680.477393 16.2455 0.092
54680.482910 16.2363 0.099
54680.488457 16.2678 0.093
54680.493899 16.2398 0.107
54705.438620 16.066 0.086
54705.450157 16.0101 0.085
54705.461627 16.0436 0.085
54705.473147 16.0645 0.086
54658.455012 16.2367 0.087
54658.462977 16.5169 0.101
54658.470966 16.3121 0.100
54658.478997 16.3455 0.101
54623.597170 16.4162 0.095
54623.606446 16.3863 0.094
54623.615682 16.4399 0.096
54623.624952 16.0722 0.208
54643.598784 15.8406 0.081
54643.610358 15.8893 0.082
54643.621919 15.8966 0.082
54643.633509 15.8861 0.082
54531.737954 15.9971 0.097
54531.749239 16.0193 0.097
54531.760507 16.0227 0.097
54531.771773 16.0251 0.097
54590.622182 16.1932 0.091
54590.628921 16.2255 0.092
54590.635669 16.227 0.091
54590.642495 16.1869 0.090
54600.599116 16.2858 0.085
54600.604366 16.248 0.084
54600.609634 16.2156 0.083
54600.614990 16.2866 0.085
54614.725746 15.913 0.076
54614.731083 15.9408 0.076
54614.736605 15.9453 0.077
54614.741929 15.9751 0.077
54763.428468 16.2047 0.097
54763.436073 16.1994 0.097
54763.443665 16.1767 0.096
54763.451257 16.2393 0.098
54736.484196 15.9278 0.095
54736.492955 15.9215 0.095
54736.501812 15.8842 0.094
54736.510525 15.8735 0.094
54929.653890 16.2996 0.124
54929.661786 16.4188 0.129
54929.669616 16.3592 0.126
54929.677441 16.4201 0.129
54944.627740 16.1183 0.083
54944.640774 16.1599 0.084
54944.653810 16.1831 0.084
54944.666851 16.1981 0.084
55056.551168 16.2196 0.094
55056.558977 16.1171 0.082
55056.566738 16.1261 0.083
55056.574473 16.1496 0.083
55029.470207 16.4706 0.159
55004.565820 15.8479 0.117
55004.576021 15.9826 0.125
55004.585729 15.9833 0.127
55004.595446 15.9367 0.127
54911.763598 16.0362 0.102
54911.771357 16.07 0.103
54911.779065 16.0529 0.102
54911.786790 16.0529 0.102
54978.566398 16.0701 0.106
54978.575837 16.0226 0.104
54978.585285 16.0107 0.103
54978.594632 16.0572 0.104
55124.396611 16.1272 0.106
55124.404524 16.1633 0.104
55124.412577 16.224 0.107
55124.420517 16.1605 0.104
55087.405649 16.3626 0.090
55087.415962 16.3867 0.090
55087.426282 16.3117 0.088
55087.436605 16.2745 0.088
55300.714502 15.9055 0.090
55421.517089 16.2025 0.097
55421.555342 16.3108 0.100
55439.462531 16.002 0.106
55439.472321 15.9923 0.106
55439.482195 16.0173 0.107
55439.492098 16.0786 0.109
55385.540140 16.1453 0.087
55386.495124 16.3062 0.092
55386.525472 16.3614 0.104
55360.676181 16.3282 0.089
55360.701859 16.3815 0.091
55338.752725 16.0553 0.086
55338.797766 15.9085 0.089
55474.400209 15.9249 0.101
55474.422894 15.9823 0.104
55676.750272 16.4275 0.095
55676.793331 16.4688 0.097
55706.651424 15.9383 0.076
55706.663823 15.9353 0.076
55706.676239 15.9519 0.076
55706.688673 15.9609 0.076
54030.426007 16.4903 0.109
54030.435848 16.4424 0.107
54030.445708 16.4664 0.109
54030.455560 16.4301 0.107
55736.633407 16.2155 0.081
55736.639975 16.1881 0.081
55736.646554 16.2226 0.082
55736.653151 16.2531 0.082
55762.601012 16.2861 0.099
55762.611670 16.2799 0.098
55762.622492 16.2989 0.099
55762.633248 16.2432 0.098
55805.534255 16.1346 0.090
55805.547772 16.0748 0.089
55805.561352 16.0451 0.088
55805.575076 16.0078 0.087
56020.680152 16.1813 0.087
56020.693714 16.2754 0.089
56020.704963 16.2173 0.087
56020.716287 16.2224 0.086
56064.690466 16.1015 0.090
56064.700052 16.0581 0.089
56064.709642 16.1022 0.090
56064.719316 16.1056 0.090
