53587.610600 15.299 0.079
53587.619853 15.3088 0.079
53587.628664 15.458 0.082
53587.637437 15.3585 0.080
53597.506309 15.4809 0.089
53597.515080 15.3678 0.086
53597.523728 15.2894 0.084
53597.532590 15.2397 0.083
53606.705719 15.2639 0.079
53606.718054 15.1955 0.078
53606.730483 15.0731 0.076
53722.441348 15.1171 0.083
53722.447206 15.2498 0.086
53722.452278 15.295 0.088
53722.457367 15.2988 0.088
53556.642905 15.0256 0.080
53556.651045 14.9992 0.079
53556.659287 14.9907 0.079
53556.667704 15.0071 0.079
53576.752474 15.4381 0.082
53576.764124 15.3273 0.083
53576.775748 15.2462 0.085
53576.789159 15.1739 0.086
53675.465567 15.3334 0.095
53675.474535 15.3471 0.105
53675.483505 15.3484 0.106
53675.492482 15.1913 0.092
53690.423807 15.3114 0.085
53690.434444 15.3053 0.085
53690.445080 15.2759 0.085
53690.455693 15.3978 0.088
53619.488685 14.9807 0.075
53619.501131 15.0662 0.076
53619.513325 14.9818 0.075
53619.525864 14.9972 0.075
53637.464272 15.3041 0.078
53637.474059 15.4157 0.079
53637.483606 15.3212 0.082
53637.493156 15.2587 0.079
53643.557152 14.9638 0.084
53643.562422 14.9766 0.085
53643.567687 15.0629 0.087
53643.572954 15.0721 0.087
53961.527266 15.29 0.075
53961.539074 15.1678 0.073
53961.551321 15.037 0.071
53961.563806 15.0566 0.071
53970.593796 15.3379 0.085
53970.604439 15.494 0.089
53970.614956 15.413 0.086
53970.625345 15.5264 0.089
54085.462081 15.135 0.076
54085.467139 15.098 0.076
54085.472174 15.0757 0.076
54085.477218 15.0781 0.076
53934.550395 15.3088 0.076
53934.560784 15.237 0.075
53934.571175 15.1188 0.072
53934.581569 15.0521 0.071
53904.634702 15.0242 0.067
53904.644722 15.0258 0.067
53904.654780 14.9797 0.066
53904.664804 15.0178 0.066
53865.713051 15.5111 0.084
53865.728568 15.489 0.084
53865.737684 15.5172 0.084
53865.745948 15.4993 0.084
53883.749973 15.3084 0.068
53883.767056 15.3728 0.069
53883.784267 15.4483 0.070
53883.801472 15.4327 0.069
54061.494817 15.0039 0.083
54061.501807 15.0499 0.084
54061.508690 15.042 0.085
54061.515629 15.0437 0.086
54015.496627 15.1505 0.082
54015.503586 15.1658 0.082
54015.510443 15.1266 0.081
54015.517348 15.0753 0.080
54022.502909 15.5522 0.091
54022.520811 15.5736 0.092
54022.527682 15.5827 0.092
54035.425648 15.0393 0.079
54035.434210 15.1799 0.081
54035.442792 15.1179 0.080
54035.518222 15.3334 0.224
53986.563521 15.3171 0.083
53986.567424 15.354 0.084
53986.571306 15.2143 0.081
53986.575194 15.2901 0.083
54001.602590 15.1091 0.082
54001.607667 15.0294 0.080
54001.612746 15.0093 0.080
54001.617850 15.0203 0.080
54006.501876 15.4468 0.087
54006.510879 15.6075 0.091
54006.519925 15.6166 0.092
54006.528995 15.4429 0.087
54211.763419 15.1661 0.085
54211.769360 15.0556 0.082
54211.775290 15.0605 0.082
54211.781231 15.0902 0.103
54323.538605 15.0934 0.071
54323.545816 15.0795 0.071
54323.552956 15.0456 0.070
54323.560103 15.0679 0.071
54296.645608 15.3252 0.070
54296.653856 15.3867 0.071
54296.662164 15.3812 0.071
54296.670611 15.3071 0.070
54296.678912 15.4422 0.072
54271.744341 15.3139 0.075
54271.754738 15.3532 0.075
54271.764896 15.3738 0.076
54271.775008 15.4432 0.084
54272.600487 15.2193 0.074
54272.610375 15.3078 0.095
54272.637798 15.4621 0.169
54272.647724 15.5878 0.326
54243.782645 15.117 0.074
54243.794170 15.0805 0.074
54243.805676 15.1155 0.074
54243.817211 15.0724 0.073
54244.669992 15.0452 0.069
54244.686515 15.0876 0.070
54244.703219 15.0685 0.069
54244.719759 15.1193 0.070
54378.518066 15.5575 0.091
54378.527097 15.5651 0.091
54378.536102 15.5822 0.091
54378.545131 15.6113 0.092
54391.459568 15.167 0.082
54391.468637 15.2107 0.083
54391.477686 15.2252 0.084
54391.486715 15.2767 0.085
54345.556493 15.363 0.076
54345.567444 15.3902 0.077
54345.578505 15.446 0.078
54345.589451 15.5381 0.087
54356.480080 15.1593 0.074
54356.491382 15.261 0.075
54356.502759 15.2937 0.076
54356.513813 15.3402 0.077
54363.573711 15.1683 0.082
54363.583947 15.1172 0.081
54363.594218 15.2449 0.083
54363.604445 15.2574 0.084
54686.725982 15.2524 0.071
54686.732339 15.2195 0.070
54686.738732 15.1982 0.070
54686.745115 15.2904 0.072
54662.588608 15.4401 0.073
54662.600718 15.2847 0.071
54662.612871 15.1803 0.070
54662.642696 15.0975 0.069
54632.668874 15.117 0.072
54632.685227 15.1886 0.087
54632.701881 15.0545 0.080
54632.718267 15.0434 0.082
54647.587160 15.1508 0.069
54647.592645 15.2046 0.070
54647.598183 15.1778 0.069
54647.603658 15.1602 0.069
54647.609073 15.2041 0.070
54595.725057 15.234 0.076
54595.736321 15.292 0.077
54595.747629 15.3243 0.077
54595.758844 15.389 0.088
