53877.442100 14.3525 0.067
53877.450741 14.3563 0.067
54197.503566 14.4912 0.074
54197.513892 14.4887 0.074
54197.524197 14.5189 0.075
54197.534499 14.5032 0.074
54129.622386 14.5122 0.073
54129.631609 14.5206 0.073
54129.641090 14.5089 0.073
54129.650583 14.5044 0.073
54178.574448 14.7317 0.092
54178.580466 14.5048 0.081
54178.586483 14.5014 0.075
54178.592528 14.4629 0.074
54189.542744 14.4816 0.073
54189.550482 14.5084 0.074
54189.558209 14.4991 0.074
54189.565934 14.4406 0.073
54816.620167 14.7026 0.074
54816.629433 14.7058 0.074
54816.638702 14.7357 0.075
54816.647962 14.798 0.076
54476.609680 14.5302 0.073
54476.619117 14.5669 0.074
54476.628596 14.5625 0.074
54476.638206 14.5787 0.074
54595.492275 14.5099 0.067
54595.502588 14.5281 0.068
54595.512954 14.5705 0.068
54595.523311 14.5469 0.070
54923.524082 14.6556 0.065
54923.536521 14.7399 0.066
54923.549020 14.7724 0.067
54923.561438 14.7687 0.067
54888.578338 14.339 0.060
54888.593465 14.2063 0.059
54888.608674 14.1785 0.059
54888.623793 14.2378 0.060
54858.678216 14.7638 0.072
54858.689045 14.7857 0.072
54858.699803 14.7525 0.072
54858.710618 14.7674 0.072
54909.524400 14.6197 0.071
54909.533680 14.5632 0.070
54909.542967 14.5419 0.070
54909.552266 14.5251 0.070
55247.629098 14.7835 0.078
55330.436741 14.5232 0.072
55330.458146 14.5183 0.072
55656.523929 14.5544 0.063
55656.562258 14.5093 0.063
55586.679821 14.5286 0.071
55715.393227 14.5715 0.066
55715.407358 14.646 0.066
55715.421670 14.6883 0.067
55715.436008 14.763 0.068
55634.543597 14.517 0.067
55634.570285 14.5016 0.074
53877.464750 14.4655 0.068
53877.473412 14.3451 0.067
53877.482435 14.4618 0.069
53877.491126 14.4082 0.068
55945.684050 14.6968 0.064
55945.694580 14.6632 0.067
55945.705172 14.632 0.063
55945.715830 14.5768 0.063
55978.556969 14.7208 0.066
55978.565858 14.7663 0.067
55978.574839 14.8127 0.067
55978.583984 14.849 0.067
56042.476984 14.5377 0.061
56042.486788 14.5374 0.061
56042.496698 14.5213 0.061
56042.506525 14.5318 0.061
56077.448363 14.624 0.063
56077.455454 14.6366 0.063
56077.462526 14.6013 0.063
56077.469586 14.6673 0.063
56302.720036 14.4976 0.063
56302.727897 14.4917 0.062
56302.735784 14.4719 0.062
56302.743534 14.4996 0.063
56362.599091 14.5011 0.074
56362.611137 14.4684 0.080
56362.623405 14.3594 0.093
56362.635492 14.2563 0.159
56389.578019 14.8279 0.063
56389.590051 14.8404 0.063
56389.602300 14.8256 0.063
56389.614468 14.8153 0.063
