53726.677481 17.2582 0.199
53726.685206 17.2174 0.195
53726.692940 17.2609 0.193
53726.700653 17.4041 0.207
53831.477096 17.3926 0.172
53831.487693 17.2534 0.161
53831.498451 17.2912 0.164
53831.509162 17.3321 0.167
53851.456193 17.2888 0.136
53851.470112 17.3525 0.139
53851.483652 17.299 0.136
53851.496969 17.3583 0.139
54084.679885 17.3792 0.167
54084.689904 17.2866 0.159
54084.699942 17.2329 0.155
54084.710010 17.3398 0.163
53763.692831 17.8183 0.199
53763.699616 18.0038 0.218
53763.706309 17.9417 0.211
53763.713093 17.8066 0.197
53946.362453 17.3286 0.154
53946.368468 17.4241 0.161
53946.374504 17.3092 0.154
53946.380503 17.3177 0.154
53899.429731 17.4397 0.179
53899.439187 17.3029 0.168
53899.448641 17.4072 0.176
53899.458106 17.2213 0.163
53806.534913 17.2718 0.163
53806.544011 17.3018 0.165
53806.553421 17.2049 0.158
53806.563078 17.3588 0.169
53820.490850 17.3465 0.168
53820.501349 17.3085 0.166
53820.512268 17.3715 0.169
53820.523534 17.3649 0.169
53876.498480 18.1772 0.259
53876.507488 17.8473 0.222
53876.516564 17.4738 0.207
53876.525617 17.5299 0.200
53882.455116 17.3691 0.173
53882.464635 17.3664 0.173
53882.474167 17.3536 0.176
53882.483683 17.3771 0.179
54197.588388 17.2878 0.196
54197.598830 17.3674 0.204
54197.609236 17.2976 0.197
54197.619570 17.4988 0.219
54212.508582 17.4379 0.168
54212.520817 17.4188 0.167
54212.532886 17.3851 0.165
54212.544926 17.412 0.167
54444.650811 17.3934 0.213
54444.660053 17.4713 0.219
54444.669275 17.4242 0.211
54444.678427 17.3371 0.201
54150.679201 17.5011 0.231
54150.688350 17.3717 0.213
54120.707399 17.3353 0.158
54120.717383 17.3875 0.162
54120.727161 17.3839 0.161
54120.736824 17.4106 0.163
54296.403109 17.9292 0.203
54296.411317 17.6763 0.181
54296.419513 17.5686 0.173
54296.427714 17.3965 0.160
54260.414583 17.2745 0.169
54260.421064 17.2674 0.166
54260.427563 17.3893 0.179
54260.434122 17.3106 0.170
54167.647888 17.2717 0.201
54167.656415 17.2402 0.196
54167.664944 17.2482 0.198
54167.673516 17.5524 0.230
54178.599920 17.3342 0.202
54178.609838 17.3384 0.204
54178.619802 17.1701 0.189
54178.629744 17.3837 0.209
54189.581246 17.4343 0.207
54189.590755 17.3164 0.196
54189.600199 17.2627 0.191
54189.609695 17.424 0.206
54239.507552 17.3823 0.169
54239.539336 17.2855 0.162
54239.550371 17.3941 0.171
54239.571365 17.4621 0.177
54816.666456 17.2855 0.179
54816.676616 17.383 0.187
54816.686876 17.4647 0.193
54816.697049 17.8074 0.228
54506.718518 17.2288 0.191
54506.727144 17.5101 0.337
54508.688101 17.2403 0.146
54508.700805 17.3709 0.154
54508.713319 17.3345 0.151
54508.725580 17.2368 0.146
54474.709578 17.3841 0.215
54474.718800 17.4084 0.200
54474.728025 17.4667 0.205
54474.737354 17.5356 0.213
54652.425248 17.3308 0.215
54652.432348 17.3449 0.169
54652.446095 17.4128 0.175
54661.367076 17.4424 0.147
54661.376945 17.4625 0.148
54661.386771 17.2263 0.135
54661.396602 17.281 0.138
54622.447553 17.4577 0.140
54622.458994 17.4228 0.138
54622.470447 17.3561 0.135
54622.481910 17.3906 0.137
54527.599682 17.3638 0.157
54527.613180 17.473 0.164
54527.626733 17.3731 0.157
54527.640307 17.3119 0.153
54534.632723 17.4056 0.195
54534.643180 17.2334 0.180
54534.653575 17.4078 0.195
54534.664027 17.4515 0.200
54591.456113 17.8582 0.171
54591.466999 17.814 0.168
54591.477947 17.7422 0.162
54591.488850 17.4734 0.144
54614.472115 17.365 0.146
54614.480424 17.5722 0.147
54614.488688 17.7022 0.157
54617.523008 17.3246 0.134
54617.530197 17.3784 0.137
54617.537351 17.345 0.135
54617.544515 17.1868 0.127
54923.574855 17.3774 0.141
54923.587867 17.3758 0.141
54923.600848 17.39 0.142
54923.613808 17.4275 0.145
54938.592718 17.3947 0.140
54938.600972 17.4392 0.144
54938.609054 17.357 0.139
54938.617158 17.4244 0.143
54868.588429 17.3205 0.143
54868.598409 17.4042 0.148
54868.608775 17.3976 0.147
54868.618726 17.6837 0.166
54885.700784 17.4058 0.146
54885.711448 17.354 0.143
54885.722124 17.2985 0.140
54885.732813 17.4112 0.146
54855.732613 17.272 0.134
54855.744001 17.2649 0.134
54855.755384 17.4298 0.145
54855.766736 17.4891 0.149
55006.416747 17.4438 0.185
55006.424540 17.2796 0.171
55006.432169 17.3064 0.174
55006.439864 17.394 0.181
54896.664557 17.3784 0.124
54896.678342 17.3842 0.125
54896.692148 17.3251 0.122
54896.705949 17.324 0.122
