53561.589553 14.2933 0.067
53561.599366 14.3252 0.067
53561.608678 14.5192 0.067
53561.617664 14.5341 0.067
53568.517138 14.1755 0.068
53568.523839 14.1897 0.068
53568.530724 14.2089 0.068
53568.537888 14.1918 0.068
53593.367463 14.3434 0.062
53593.380995 14.3094 0.061
53593.394707 14.3383 0.062
53593.408223 14.2693 0.061
53606.425849 14.2896 0.059
53606.446112 14.2538 0.059
53606.466180 14.2856 0.059
53606.485675 14.2952 0.060
53614.419580 14.3334 0.064
53614.432663 14.399 0.065
53614.445837 14.3242 0.064
53614.458607 14.3733 0.065
53636.423426 14.2166 0.062
53636.436074 14.3374 0.063
53636.448696 14.4615 0.067
53636.461322 14.3963 0.066
53649.423228 14.5524 0.079
53649.432830 14.5291 0.078
53649.442452 14.5493 0.080
53664.418698 14.4884 0.070
53664.426883 14.4679 0.070
53664.435048 14.4986 0.071
53664.443235 14.4764 0.071
53692.427742 14.5024 0.078
53692.434318 14.414 0.077
53692.440933 14.4485 0.078
53692.447544 14.4983 0.079
53692.454134 14.4586 0.078
53805.759776 14.3023 0.068
53805.765724 14.3101 0.068
53805.771664 14.3036 0.068
53805.777588 14.2937 0.067
53835.743438 14.3821 0.060
53851.663120 14.2839 0.057
53851.679306 14.2823 0.057
53851.695464 14.2855 0.057
53851.711678 14.2917 0.057
53881.660627 14.3308 0.067
53881.672361 14.3354 0.067
53881.684642 14.2329 0.073
53881.696960 14.4012 0.081
53936.476444 14.4083 0.065
53936.487329 14.4131 0.065
53936.498252 14.3994 0.064
53936.509352 14.4005 0.064
53945.498294 14.5538 0.066
53945.508868 14.5032 0.066
53945.519270 14.5233 0.066
53945.530485 14.4992 0.066
53990.481185 14.5513 0.072
53990.489715 14.5465 0.072
54017.463781 14.4261 0.070
54017.471894 14.3954 0.070
54017.480054 14.4276 0.071
54017.488202 14.4491 0.071
54029.394511 14.5044 0.065
54029.404330 14.4991 0.065
54029.414146 14.498 0.065
54029.423959 14.4623 0.065
54029.436306 14.4422 0.071
54029.444024 14.4474 0.070
54029.451772 14.4103 0.070
54029.459522 14.4161 0.070
54169.756178 14.4105 0.073
54169.763375 14.3746 0.072
54169.770617 14.3609 0.072
54169.777750 14.363 0.072
54199.703757 14.3781 0.063
54199.717022 14.3448 0.063
54199.730344 14.3624 0.063
54199.743645 14.3634 0.063
54206.687010 14.3095 0.072
54206.695995 14.3588 0.072
54206.705002 14.3535 0.071
54206.713958 14.3329 0.071
54236.642431 14.5083 0.090
54236.649320 14.3366 0.072
54236.656221 14.3911 0.073
54236.663109 14.3771 0.072
54274.662307 14.4452 0.070
54274.672283 14.4396 0.070
54274.682148 14.4334 0.070
54274.692073 14.4339 0.070
54296.541995 14.5202 0.063
54296.550438 14.4962 0.063
54296.559395 14.5115 0.063
54296.568723 14.5251 0.063
54316.500510 14.4909 0.072
54316.508984 14.4926 0.075
54316.517891 14.5578 0.147
54316.525009 14.51 0.074
54346.402644 14.4662 0.066
54346.411661 14.444 0.065
54346.420929 14.4491 0.065
54346.430568 14.4409 0.065
54377.435025 14.4176 0.071
54377.444472 14.4264 0.071
54377.453922 14.41 0.071
54377.463338 14.414 0.071
54423.420013 14.3759 0.083
54423.423577 14.363 0.083
54423.427157 14.2966 0.081
54423.430730 14.3322 0.088
54535.763883 14.3892 0.072
54535.768374 14.3452 0.071
54535.772911 14.3355 0.071
54535.777409 14.3622 0.071
54589.711380 14.4207 0.062
54589.725475 14.4243 0.062
54589.740022 14.4177 0.062
54589.754913 14.4356 0.062
54614.751348 14.5465 0.063
