53713.722183 17.5884 0.176
53713.726133 18.0408 0.220
53713.730068 17.9333 0.208
53713.733990 18.1336 0.230
53734.669002 17.9928 0.270
53734.677634 18.0381 0.276
53734.686313 18.1628 0.295
53734.694997 18.3616 0.331
53683.676481 17.9599 0.242
53683.685963 18.0336 0.252
53683.695354 17.971 0.244
53683.704634 18.2664 0.284
53633.765823 18.2762 0.329
53633.772374 17.9841 0.281
53633.778971 18.0396 0.302
53633.785673 17.7792 0.252
53847.414089 18.0823 0.192
53847.427205 18.5019 0.237
53847.440332 18.0323 0.188
53847.453422 17.7651 0.167
54085.685137 18.166 0.298
54085.693755 17.9753 0.269
54085.702395 17.9025 0.259
54085.711217 17.9044 0.259
53769.568597 18.0299 0.192
53769.578561 18.2118 0.210
53769.588505 17.9771 0.188
53769.598502 18.1975 0.210
53754.692855 18.2361 0.215
53754.702833 18.0969 0.202
53754.712794 17.7409 0.172
53754.722751 18.1133 0.208
53887.352946 18.1935 0.269
53887.358168 18.2199 0.275
53887.363360 18.1139 0.261
53887.368540 18.0153 0.248
53806.482323 17.9333 0.222
53806.490982 17.9677 0.227
53806.499695 17.8386 0.213
53806.508280 17.7882 0.208
53823.461752 17.903 0.177
53823.470483 17.8282 0.172
53823.479819 17.8464 0.174
53823.488550 17.8947 0.203
53872.380441 18.0495 0.246
53872.385627 18.0841 0.251
53872.390813 18.0707 0.250
53872.395978 17.8968 0.229
53886.355733 18.1437 0.208
53886.371647 18.4147 0.238
53886.380349 18.8379 0.299
54049.699782 17.8331 0.195
54049.706326 17.9335 0.206
54049.712949 17.8768 0.199
54049.719526 17.9023 0.202
54062.580675 18.1281 0.225
54062.593828 18.3139 0.245
54062.606969 18.155 0.226
54062.620129 17.9918 0.208
54005.738993 18.0631 0.266
54005.747819 18.0415 0.263
54005.757008 18.0009 0.256
54005.765784 18.3576 0.309
54201.444752 18.3392 0.295
54201.453463 18.0602 0.262
54201.462207 17.9766 0.222
54201.470950 17.8527 0.208
54444.607441 18.0531 0.272
54444.616449 18.0493 0.271
54444.625373 18.1176 0.281
54444.634280 18.0184 0.266
54137.590543 17.7869 0.257
54137.600858 18.0841 0.324
54125.596153 17.898 0.201
54125.608142 17.9034 0.201
54125.620116 17.7715 0.189
54125.632097 17.9302 0.204
54129.567109 17.9009 0.254
54129.575686 17.7942 0.241
54129.584279 17.8137 0.243
54129.592880 17.8582 0.249
54169.546867 18.2076 0.305
54169.556676 18.3418 0.330
54169.566624 17.9643 0.270
54169.576480 17.5863 0.223
54185.495578 18.2342 0.248
54185.506481 17.7482 0.195
54185.517382 18.2313 0.250
54185.528238 17.9921 0.222
54226.392747 17.9155 0.214
54226.400925 17.824 0.205
54226.409095 17.9096 0.214
54226.417627 17.5661 0.182
54243.352479 17.9052 0.269
54243.360641 17.7208 0.246
54243.368805 17.7275 0.247
54243.376973 17.7482 0.251
54378.756106 17.7831 0.233
54378.763961 17.8621 0.243
54378.772269 17.7474 0.228
54378.780793 17.7887 0.233
54379.755454 17.9014 0.265
54379.762500 17.8094 0.242
54379.769530 17.7238 0.262
54379.777024 17.7663 0.250
54819.591123 17.9079 0.182
54819.603075 17.9577 0.187
54819.615086 18.1623 0.206
54819.627190 18.1376 0.204
54505.581333 18.0824 0.271
54505.588840 18.0442 0.266
54505.596337 17.9092 0.249
54505.603817 17.9711 0.257
54475.573969 17.8417 0.244
54475.583605 17.842 0.244
54475.593080 17.8826 0.249
54475.602545 17.8001 0.239
54527.502111 18.159 0.226
54527.511929 18.0476 0.214
54527.521747 17.8681 0.196
54527.531551 17.8402 0.194
54590.377924 17.8312 0.167
54590.387201 17.8561 0.170
54590.395377 17.9494 0.177
54590.403543 18.1134 0.193
54742.705640 17.7698 0.210
54742.714868 18.1094 0.248
54742.724169 18.1632 0.254
54742.733636 18.0827 0.245
54769.722907 17.5641 0.198
54769.732156 17.6224 0.203
54769.741371 17.6634 0.207
54769.750618 17.7895 0.221
54925.472144 18.0962 0.174
54925.483937 18.1088 0.175
54925.495685 17.7234 0.148
54925.507556 17.7112 0.148
54941.441904 17.8994 0.180
54941.449886 17.8526 0.173
54941.457888 17.5949 0.155
54941.465881 17.7852 0.170
55184.593617 17.8109 0.172
55184.606816 17.7953 0.172
55184.619992 17.6944 0.161
55184.632965 17.657 0.159
54867.456568 17.9989 0.191
54867.467721 17.9975 0.191
54867.478899 18.2672 0.221
54867.499091 18.1606 0.204
