53591.501080 14.1694 0.069
53591.511847 14.1351 0.069
53591.522568 14.0914 0.071
53591.533091 14.1702 0.071
53607.519178 14.2192 0.065
53607.532888 14.2491 0.065
53607.546552 14.3046 0.066
53607.560295 14.3071 0.066
53578.601746 14.141 0.064
53578.614878 14.1466 0.064
53578.628013 14.1726 0.064
53578.641200 14.1717 0.064
53653.400827 14.2238 0.069
53653.417666 14.2182 0.069
53653.428254 14.1778 0.069
53653.439107 14.1767 0.069
53669.462703 14.209 0.067
53669.471441 14.2338 0.068
53669.479683 14.2347 0.068
53669.491579 14.2808 0.069
53620.455870 14.3118 0.072
53620.465709 14.3276 0.079
53620.475086 14.2017 0.078
53620.484237 14.3928 0.077
53636.570539 14.2859 0.068
53636.582355 14.3021 0.068
53636.594206 14.3321 0.069
53636.605997 14.3604 0.069
53830.750821 14.2761 0.065
53830.757995 14.2734 0.065
53830.765116 14.3078 0.065
53848.720266 14.2507 0.059
53848.736232 14.2675 0.059
53848.752275 14.2853 0.059
53848.768288 14.2261 0.058
53959.641514 14.0903 0.061
53959.657356 14.113 0.061
53959.673207 14.1203 0.062
53959.689030 14.2629 0.063
53969.527525 14.153 0.066
53969.538645 14.1647 0.066
53969.549731 14.1809 0.066
53969.560813 14.1975 0.066
53936.725662 14.3038 0.064
53936.738836 14.2944 0.063
53936.752083 14.2979 0.063
53936.765277 14.2567 0.064
53947.518652 14.1342 0.062
53947.528018 14.118 0.062
53947.537338 14.1247 0.062
53947.546667 14.1348 0.062
53892.629867 14.1026 0.064
53892.638619 14.0992 0.064
53892.647330 14.1073 0.064
53892.656070 14.1493 0.065
53914.652935 14.1512 0.065
53914.661732 14.1741 0.066
53914.670598 14.1758 0.066
53914.679479 14.2116 0.066
53878.635443 14.2399 0.065
53878.644243 14.2278 0.065
53878.653007 14.2284 0.065
53878.661816 14.1915 0.064
54063.419745 14.2257 0.069
54063.427022 14.235 0.069
54063.434161 14.26 0.069
54063.441196 14.2288 0.069
54009.396677 14.2603 0.067
54009.406401 14.2632 0.067
54009.416094 14.2326 0.067
54009.425786 14.2189 0.067
53979.414422 14.1238 0.066
53979.423602 14.1249 0.066
53979.432805 14.1163 0.066
53979.442037 14.1337 0.066
53993.503139 14.1866 0.066
53993.511116 14.1615 0.066
53993.519138 14.1637 0.066
53993.527085 14.1384 0.066
54000.533746 14.2245 0.068
54000.541556 14.2022 0.068
54000.549369 14.1925 0.068
54000.557164 14.1808 0.069
54197.753480 14.2028 0.070
54197.761520 14.1741 0.069
54197.769537 14.133 0.069
54197.777542 14.1712 0.070
54215.753119 14.1032 0.069
54215.761733 14.1053 0.069
54215.770328 14.118 0.069
54215.779028 14.1538 0.069
54321.520021 14.1863 0.062
54321.530099 14.2087 0.062
54321.540024 14.2403 0.062
54321.549867 14.2266 0.062
54295.584800 14.2508 0.161
54295.596788 14.4607 0.123
54295.602798 14.2843 0.077
54295.608063 14.4119 0.101
54306.538068 14.1259 0.066
54306.547668 14.1606 0.067
54306.557396 14.1479 0.066
54306.567129 14.16 0.066
54260.692179 14.2073 0.064
54260.705967 14.1885 0.064
54260.719581 14.1701 0.064
54260.733280 14.1605 0.064
54386.478702 14.1399 0.066
54386.485448 14.1601 0.066
54386.492210 14.1622 0.067
54386.498991 14.1505 0.067
54402.424758 14.1 0.062
54402.435701 14.1009 0.062
54402.446629 14.1106 0.062
54402.457541 14.1401 0.063
54347.507935 14.0923 0.063
54351.491840 14.2311 0.067
54351.495808 14.2307 0.068
54351.499669 14.2096 0.067
54351.503588 14.199 0.067
54686.457577 14.3033 0.063
54686.464104 14.2833 0.063
54686.470616 14.2892 0.063
54686.477114 14.3089 0.064
54687.457351 14.2933 0.061
