56003.445551 12.3692 0.052
56003.466984 12.3777 0.052
56042.386569 12.3558 0.052
56042.377096 12.3295 0.052
56003.456208 12.3776 0.052
56003.434838 12.368 0.052
55102.706140 12.2947 0.053
55102.740623 12.264 0.053
55102.717561 12.2872 0.053
55170.688890 12.3463 0.053
55170.664048 12.3695 0.053
55170.701121 12.3539 0.053
55102.729043 12.2747 0.053
55170.676430 12.375 0.053
54911.542047 12.2747 0.053
54926.470352 12.39 0.052
54926.462550 12.4203 0.052
54924.478276 12.2264 0.054
54926.478179 12.3274 0.052
54926.485997 12.3157 0.052
54924.452487 12.2368 0.052
54924.461121 12.2654 0.052
54924.469674 12.2374 0.053
56294.660260 12.3427 0.052
56042.405878 12.4046 0.052
56042.396280 12.3612 0.053
56362.505481 12.3838 0.053
56294.634964 12.3141 0.052
56294.622419 12.3061 0.052
56362.496856 12.3957 0.053
56294.647659 12.3493 0.052
55681.410998 12.4375 0.053
55586.541490 12.404 0.053
55681.396731 12.4068 0.053
55648.494310 12.3067 0.053
55613.502424 12.3056 0.053
55648.476587 12.3139 0.053
55586.576844 12.4099 0.053
55613.470526 12.3329 0.053
55244.535127 12.2582 0.052
55326.381751 12.4031 0.055
55305.376667 12.2482 0.053
55266.492775 12.4015 0.053
55569.634576 12.3731 0.052
55569.609076 12.3619 0.052
54887.484580 12.2729 0.052
54911.533472 12.2925 0.053
54887.491015 12.2683 0.052
54911.516311 12.2955 0.053
54911.524903 12.269 0.053
54887.497444 12.2695 0.052
54887.478157 12.2781 0.052
56362.522809 12.3821 0.053
56392.482424 12.3427 0.052
56362.514113 12.3746 0.053
56392.468119 12.3296 0.052
56392.489743 12.3571 0.052
56392.475267 12.3237 0.052
56422.388352 12.4002 0.052
56422.402690 12.3891 0.052
56422.395601 12.3807 0.052
56422.410036 12.3686 0.052
54941.419524 12.3274 0.052
54963.402718 12.3048 0.053
54941.404632 12.2951 0.052
54963.397856 12.2938 0.053
54963.412372 12.2669 0.053
54941.426973 12.3247 0.052
54941.412077 12.3017 0.052
54963.407556 12.289 0.053
54160.558688 12.3458 0.055
54178.496340 12.2942 0.055
54160.550185 12.3259 0.055
54139.606160 12.2651 0.053
54178.468269 12.3195 0.055
54178.486987 12.3128 0.055
54160.567212 12.3363 0.055
54178.477600 12.3192 0.055
54160.575708 12.3451 0.055
54521.550893 12.3113 0.053
54532.507677 12.3441 0.054
54521.572125 12.3358 0.053
54532.501126 12.3462 0.053
54521.582765 12.3549 0.053
54532.488073 12.3407 0.053
54532.494607 12.3427 0.053
54521.561518 12.3261 0.053
54862.602061 12.2741 0.054
54830.639425 12.2462 0.053
54862.585895 12.2981 0.054
54830.632084 12.2423 0.053
54862.577874 12.3012 0.053
54862.594025 12.2946 0.054
54830.646784 12.2582 0.054
54375.725933 12.2599 0.054
54375.773387 12.2888 0.054
54225.366929 12.3421 0.055
54375.753436 12.2639 0.054
54225.356668 12.3463 0.055
54375.763431 12.2845 0.054
54219.374955 11.8101 0.065
54225.361799 12.3462 0.055
54225.372080 12.3587 0.055
54471.668220 12.352 0.053
54488.583894 12.3825 0.053
54488.620984 12.3472 0.053
54471.692721 12.359 0.053
54471.676382 12.3518 0.053
54488.596256 12.372 0.053
54488.608620 12.3702 0.053
54471.684558 12.358 0.053
54593.404501 12.3884 0.053
54593.420395 12.3461 0.053
54729.736532 12.3065 0.054
54592.421164 12.3465 0.055
54593.415094 12.3457 0.053
54592.431207 12.3195 0.055
54592.426037 12.3524 0.055
54729.745949 12.2952 0.054
54593.409791 12.3507 0.053
54767.733955 12.3358 0.053
54729.765329 12.2825 0.054
54767.744717 12.3347 0.053
54729.755469 12.2853 0.054
54767.710806 12.3401 0.053
54767.723050 12.3407 0.053
54830.624778 12.24 0.053
53743.647673 12.4033 0.052
53701.684699 12.3357 0.055
53717.663197 12.3109 0.054
53701.692785 12.3468 0.055
53701.668503 12.3278 0.055
53717.651067 12.3181 0.054
53717.675267 12.2974 0.054
53701.676655 12.3366 0.055
53717.639070 12.335 0.054
53881.376718 12.2819 0.054
53881.373325 12.2738 0.054
53861.410450 12.3816 0.053
53881.369909 12.2759 0.054
53953.808973 12.3483 0.055
53861.402766 12.3731 0.053
53881.380130 12.272 0.054
53953.800439 12.3796 0.055
53953.817517 12.3204 0.055
53765.518512 12.4057 0.053
53765.536056 12.3837 0.053
53814.433086 12.3526 0.053
53814.443298 12.3671 0.053
53765.527304 12.3963 0.053
53765.509726 12.4008 0.053
53814.453083 12.3623 0.053
54113.592734 12.3705 0.057
54113.585265 12.3446 0.056
54113.570539 12.3284 0.055
54065.717788 12.9289 0.134
54065.698069 12.3467 0.055
54113.577817 12.3427 0.056
54139.589580 12.2563 0.053
54065.704695 12.345 0.055
54139.600632 12.2626 0.053
54139.595099 12.2543 0.053
54065.711227 12.2985 0.066
53814.462958 12.3605 0.053
53861.395077 12.401 0.053
53847.381253 12.2998 0.052
53847.392236 12.3133 0.052
53847.403212 12.3303 0.052
53861.387385 12.3816 0.053
53847.370276 12.2835 0.052
54007.755534 12.2656 0.054
53953.826101 12.3241 0.055
54007.745622 12.2563 0.054
54007.735774 12.2576 0.054
54007.725902 12.2786 0.054
54039.674256 12.3745 0.055
54039.637985 12.3787 0.055
54039.648761 12.5669 0.056
54039.660378 12.4919 0.056
53683.589114 12.3908 0.054
53610.772250 12.3311 0.055
53683.608748 12.3827 0.054
53683.598922 12.3891 0.054
53610.740974 12.2951 0.055
53610.751337 12.3039 0.055
53610.761727 12.3118 0.055
53683.618619 12.3616 0.054
