53707.637685 16.5663 0.148
53707.643742 16.6105 0.145
53707.649774 16.7298 0.164
53707.655834 16.6665 0.149
53722.617090 16.834 0.155
53722.624364 16.9494 0.166
53722.631649 16.8247 0.157
53722.638935 16.9795 0.162
53648.748689 16.8604 0.180
53648.757597 17.0032 0.191
53648.766547 17.0599 0.198
53834.451152 16.6944 0.097
53834.458769 16.7532 0.099
53834.466597 16.5831 0.094
53834.474219 16.7602 0.100
54096.607851 16.9731 0.170
54096.618913 16.909 0.165
54096.630056 16.9868 0.171
54096.641160 17.0344 0.176
53774.527271 16.951 0.164
53774.534444 16.8149 0.154
53774.541558 16.8252 0.154
53774.548686 16.6698 0.144
53737.634183 16.7324 0.150
53737.641925 16.6798 0.146
53737.649643 16.6982 0.148
53737.657379 16.6989 0.148
53758.540866 16.928 0.206
53758.547672 16.9094 0.173
53758.554979 16.9057 0.167
53758.562168 16.9625 0.183
53878.374221 16.8171 0.135
53878.377952 16.8481 0.137
53878.381644 16.7577 0.132
53878.385349 16.8744 0.139
54058.675619 16.8384 0.156
54058.683907 16.7507 0.151
54058.692348 16.7467 0.150
54058.700587 16.7339 0.149
53990.758338 16.2554 0.119
53990.769117 16.6209 0.138
53990.779800 16.7985 0.149
53990.790632 16.7569 0.147
54201.478092 16.7047 0.125
54201.486781 16.5674 0.119
54201.495468 16.628 0.122
54201.504137 16.743 0.128
54462.602377 16.8409 0.177
54462.612314 17.0018 0.190
54462.622224 16.8593 0.178
54462.632122 16.9976 0.190
54179.399209 16.6937 0.168
54179.405144 16.6264 0.236
54179.411034 16.5995 0.400
54182.472612 16.9005 0.134
54182.480474 17.0267 0.142
54182.488340 16.9859 0.139
54182.496200 16.9718 0.138
54234.389393 16.783 0.155
54234.394726 16.8583 0.161
54234.400049 16.8549 0.160
54234.405374 16.6286 0.145
54388.709392 16.9364 0.157
54388.718430 16.9364 0.157
54388.727489 16.8821 0.154
54388.736555 16.9948 0.161
54816.578602 16.576 0.129
54816.588265 16.6983 0.135
54816.597920 16.5326 0.126
54816.607615 16.6745 0.134
54510.543333 16.7561 0.124
54510.555653 16.7181 0.118
54510.567460 16.6931 0.117
54510.579250 16.6626 0.115
54780.627490 16.8667 0.121
54780.641041 16.6254 0.110
54780.654687 16.6198 0.110
54780.668267 16.6388 0.110
54759.748177 17.0672 0.166
54759.755979 16.9182 0.155
54759.763763 16.7859 0.145
54759.771551 16.8682 0.150
54937.465641 16.7724 0.135
54937.470879 16.6904 0.131
54937.476126 16.6462 0.129
54937.481404 16.6373 0.129
54864.609276 16.6954 0.109
54864.616418 16.662 0.108
54864.623559 16.7103 0.110
54864.630722 16.6662 0.109
54844.565409 16.9465 0.118
54844.579813 16.9671 0.119
54844.594260 16.979 0.120
54844.608744 16.8879 0.116
54897.514132 16.9894 0.120
54897.520071 17.0121 0.122
54897.526019 16.957 0.119
54897.531963 16.8338 0.114
54915.498356 16.8541 0.117
54915.512638 16.9866 0.124
54915.522314 16.9624 0.123
54915.531988 17.0481 0.128
55155.698997 16.7439 0.102
55155.710064 16.7342 0.102
55155.721173 16.7387 0.102
55155.732302 16.7566 0.102
55113.752407 16.7604 0.142
55113.761029 16.7229 0.140
55113.769554 16.867 0.149
55113.778447 16.983 0.159
55304.432432 17.1759 0.143
55249.458284 16.9343 0.156
55200.589825 16.6041 0.133
55200.613765 16.5621 0.134
55601.527993 16.8698 0.159
55601.549550 16.9623 0.163
55568.555257 16.7604 0.180
55568.576830 16.9212 0.126
56048.402883 16.9142 0.118
56048.409416 16.8421 0.115
56048.416067 16.884 0.117
56048.422688 16.9526 0.120
56389.425906 16.8695 0.109
56389.434931 16.7825 0.106
56389.443982 16.4984 0.096
56389.452926 16.6583 0.102
56423.391735 16.8542 0.109
56423.397119 16.9015 0.111
56423.402550 16.8618 0.109
56423.407871 16.8483 0.109
