53597.744719 11.5434 0.053
53597.754111 11.5662 0.053
53597.762745 11.6053 0.053
53597.771764 11.6508 0.053
53714.611903 11.7205 0.052
53714.626125 11.6408 0.052
53714.640313 11.6019 0.052
53714.654560 11.5583 0.052
53733.598765 11.5459 0.052
53733.607117 11.5948 0.052
53733.615344 11.668 0.053
53733.623607 11.6979 0.053
53675.689065 11.6534 0.053
53675.698155 11.7086 0.053
53675.707240 11.7731 0.054
53675.716380 11.7874 0.054
53690.616579 11.7866 0.053
53690.625396 11.7988 0.053
53690.633994 11.7925 0.053
53690.642669 11.7678 0.053
53655.718667 11.7342 0.052
53655.725257 11.7272 0.052
53655.731849 11.7119 0.052
53655.738375 11.6896 0.052
53627.687749 11.5173 0.052
53627.701487 11.5152 0.052
53627.715243 11.5322 0.052
53627.728997 11.5569 0.052
54079.598679 11.4831 0.052
54079.611740 11.5047 0.052
54079.624855 11.5518 0.052
54079.637904 11.6255 0.052
54085.607061 11.5115 0.052
54085.616077 11.4994 0.052
54085.625130 11.4859 0.052
54085.634198 11.4926 0.052
53756.521681 11.6022 0.051
53756.525623 11.5719 0.051
53756.529581 11.592 0.051
53756.533525 11.5726 0.051
53947.805710 11.7912 0.051
53947.812452 11.7588 0.051
53947.819098 11.7368 0.051
53947.825759 11.691 0.051
53819.435695 11.5727 0.052
53819.440425 11.5978 0.052
53819.445153 11.6234 0.052
53819.449903 11.6228 0.052
54049.597222 11.4848 0.052
54049.607253 11.5047 0.052
54049.617266 11.5363 0.052
54049.632809 11.5841 0.052
54067.577696 11.703 0.053
54023.727753 11.3819 0.051
54023.748011 11.2084 0.052
54023.758629 11.4842 0.051
54023.769223 11.2472 0.051
54026.729378 11.5596 0.051
54026.740006 11.53 0.051
54026.750627 11.477 0.051
54026.761294 11.5028 0.051
53981.687959 11.5633 0.052
53981.696577 11.5889 0.052
53981.705229 11.6007 0.052
53981.713889 11.6298 0.052
53986.770499 11.5721 0.053
53986.777941 11.6025 0.054
53986.785305 11.5895 0.054
53986.792466 11.6128 0.054
54004.589874 11.8615 0.053
54004.599248 11.7997 0.053
54004.608633 11.7398 0.053
54004.617985 11.6919 0.053
54205.367243 11.7495 0.053
54205.379614 11.6762 0.053
54205.387290 11.6697 0.053
54205.394368 11.6455 0.053
54446.574842 11.528 0.052
54446.584243 11.532 0.052
54446.593790 11.5681 0.052
54446.603764 11.6066 0.052
54118.487531 11.5455 0.053
54118.494367 11.5617 0.053
54118.501263 11.594 0.053
54118.508132 11.6419 0.053
54129.466445 11.7275 0.053
54129.475433 11.7779 0.053
54129.484470 11.8244 0.053
54129.493478 11.831 0.053
54174.441648 11.6621 0.052
54414.654706 11.4643 0.052
54414.667769 11.4294 0.052
54414.680795 11.4901 0.051
54414.693871 11.5151 0.051
54376.746943 11.4676 0.051
54376.754001 11.5003 0.051
54376.761050 11.5443 0.051
54376.768127 11.5424 0.051
54393.699189 11.5612 0.052
54393.708680 11.5317 0.052
54393.718174 11.5175 0.052
54393.727742 11.5152 0.052
54354.717641 11.5631 0.052
54354.725695 11.6005 0.052
54354.732790 11.6315 0.052
54354.740063 11.6661 0.053
54831.539308 11.7336 0.052
54831.550458 11.7953 0.052
54831.561638 11.7991 0.052
54831.572808 11.7658 0.052
54506.543973 11.5333 0.052
54506.551908 11.5135 0.052
54506.559852 11.5126 0.052
54506.567782 11.4957 0.052
54511.454471 11.5032 0.051
54511.462755 11.4903 0.051
54511.471063 11.4962 0.051
54511.479309 11.503 0.051
54468.576656 11.6971 0.052
54468.585028 11.3437 0.068
54471.580184 11.7658 0.051
54471.586842 11.7267 0.051
54471.593518 11.6884 0.051
54471.600169 11.6395 0.051
54487.454676 11.6759 0.052
54487.465567 11.6321 0.052
54487.476434 11.5982 0.052
54487.487283 11.5697 0.052
54530.434569 11.8059 0.051
54775.693554 11.7297 0.051
54775.707983 11.7817 0.051
54775.722466 11.7532 0.051
54775.736926 11.6687 0.051
54794.627261 11.5778 0.051
54794.636904 11.5556 0.051
54794.646566 11.5242 0.051
54794.656219 11.5035 0.051
54799.591805 11.4886 0.052
54799.601585 11.5161 0.052
54799.611381 11.5371 0.052
54799.621151 11.5697 0.052
54762.567550 11.4987 0.052
54762.578263 11.4786 0.052
54762.589087 11.4567 0.052
54762.599811 11.4486 0.052
54718.733888 11.8213 0.051
54718.747642 11.7635 0.051
54718.761901 11.6746 0.051
54718.776455 11.606 0.051
54738.758978 11.6865 0.051
54738.765827 11.6414 0.051
54738.772712 11.6115 0.051
54738.779411 11.6035 0.051
55179.565235 11.4762 0.051
55179.578184 11.4691 0.051
55179.591242 11.4885 0.051
55179.604162 11.5248 0.051
54864.469396 11.5262 0.051
54864.475814 11.523 0.051
54864.482251 11.5208 0.051
54864.488678 11.5186 0.051
