53600.369634 15.0797 0.081
53600.376880 15.0771 0.081
53600.383911 15.0792 0.082
53600.390918 15.0727 0.081
53608.407730 15.0161 0.086
53608.417050 14.9986 0.086
53608.426566 15.0553 0.087
53608.435905 15.0399 0.087
53555.446025 14.9795 0.079
53555.453621 15.0036 0.079
53555.461225 15.0006 0.079
53555.468815 15.0207 0.080
53580.437442 15.0241 0.075
53580.447369 14.9964 0.075
53580.457265 15.0221 0.076
53580.467408 15.014 0.076
53830.590980 15.151 0.077
53830.600051 15.0831 0.076
53830.609131 15.073 0.076
53830.618182 15.041 0.075
53845.583740 15.0698 0.075
53845.592410 15.0618 0.075
53845.601053 15.0899 0.076
53845.609596 15.0846 0.076
53962.404630 15.0356 0.072
53962.414452 15.0628 0.073
53962.424284 15.0545 0.072
53962.434117 15.0566 0.073
54097.711902 15.1356 0.087
54097.719195 15.1476 0.087
54097.726562 15.1852 0.087
54097.733936 15.1261 0.086
53737.681907 15.0359 0.085
53737.687019 15.06 0.085
53737.692122 15.0161 0.084
53737.697204 15.0319 0.084
53762.659653 15.0581 0.085
53762.666384 15.0277 0.084
53762.673094 15.0483 0.084
53945.428606 15.0759 0.073
53945.438454 15.0468 0.072
53945.448259 15.0181 0.072
53945.458075 15.0191 0.072
53889.392291 14.9921 0.069
53889.401152 15.0054 0.069
53889.410011 14.9981 0.069
53889.418835 15.0411 0.069
53899.534363 15.0962 0.077
53899.542918 15.0095 0.075
53899.551469 15.108 0.077
53899.560041 15.0938 0.077
53915.525604 15.0546 0.079
53915.533116 15.0535 0.080
53915.540689 15.0512 0.080
53915.548252 15.0521 0.080
53806.659070 15.1128 0.076
53806.669119 15.076 0.076
53806.678912 15.109 0.076
53806.688425 15.0924 0.076
53820.576659 15.0741 0.076
53820.588506 15.0083 0.074
53820.600382 15.044 0.075
53820.612552 15.0297 0.075
53860.564244 15.03 0.065
53860.578876 15.0529 0.065
53860.593493 15.0358 0.065
53860.608135 15.027 0.065
53873.564191 15.0254 0.076
53873.573146 15.0026 0.075
53873.582184 15.0788 0.077
53873.591389 15.0902 0.077
53879.553670 15.0228 0.075
53879.562749 15.0239 0.076
53879.571814 15.0643 0.076
53879.580921 15.063 0.076
54201.634957 14.9931 0.073
54201.648052 15.019 0.073
54201.661164 15.0576 0.074
54201.674275 15.0211 0.074
54207.604350 15.0484 0.082
54207.613925 15.1085 0.084
54207.623489 15.1152 0.084
54207.633051 15.1005 0.083
54322.444619 15.0467 0.068
54322.454562 15.1051 0.069
54322.464515 15.106 0.069
54322.474743 15.1127 0.069
54463.730063 14.9745 0.088
54463.735388 15.0367 0.089
54463.740758 15.0096 0.088
54463.746138 15.0801 0.090
54155.634754 15.1048 0.075
54155.647102 15.0793 0.075
54155.659435 15.0907 0.075
54155.671855 15.0661 0.075
54285.405469 15.011 0.071
54285.415306 15.0123 0.071
54285.425159 15.0108 0.071
54285.435014 15.0129 0.071
54297.441884 14.9805 0.071
54297.452803 14.995 0.071
54297.463778 15.0166 0.071
54297.474699 14.9958 0.071
54274.439691 15.0491 0.079
54274.444892 15.0008 0.078
54274.450073 15.0928 0.080
54274.455337 15.0809 0.080
54172.587481 15.0574 0.074
54172.595693 15.075 0.075
54172.603848 15.0719 0.075
54172.612061 15.1292 0.076
54185.700645 15.0801 0.075
54185.711631 15.0332 0.075
54190.549406 15.0836 0.082
54227.678661 14.9512 0.074
54227.685809 15.0481 0.075
54227.692929 14.9888 0.074
54227.700068 14.9601 0.074
54240.649781 14.9923 0.074
54240.662919 14.9975 0.074
54240.676019 15.0718 0.075
54240.689309 15.1145 0.076
54246.488232 15.017 0.082
54246.496797 15.018 0.082
54246.505366 14.9938 0.081
54246.513947 15.0462 0.083
54345.377356 15.013 0.073
54345.383825 15.0342 0.073
54345.390306 15.0433 0.074
54345.396787 15.0383 0.074
54586.565962 14.6217 0.290
54586.633869 15.256 0.124
54704.376690 15.0098 0.068
54704.383198 14.9969 0.068
54704.389680 15.0203 0.069
54704.396181 15.0323 0.069
54509.740312 15.0928 0.073
54509.753079 15.1365 0.074
54509.765487 15.0954 0.073
54509.777708 15.0514 0.072
54677.451801 14.9583 0.068
54677.461603 14.9532 0.068
54677.471424 14.9399 0.068
54677.481242 14.9384 0.068
54622.530178 15.0292 0.068
54622.540027 15.0179 0.068
54622.549856 15.0061 0.068
54622.559688 15.0172 0.068
54645.500279 14.9549 0.073
54645.510719 14.9853 0.073
54645.521207 14.992 0.074
54645.531518 15.0123 0.074
54528.546156 14.9873 0.072
54528.552723 14.9658 0.072
54528.559284 14.9896 0.072
54528.565847 14.9699 0.072
54534.720618 15.054 0.080
54588.644098 15.034 0.068
54588.657138 15.0078 0.068
54588.670246 15.0378 0.069
54590.577484 15.092 0.069
54590.585855 15.1166 0.069
54590.594181 15.0893 0.069
54590.602462 15.0731 0.069
54595.591304 14.9656 0.072
54595.600304 14.9367 0.072
54595.609427 14.96 0.072
54595.618463 14.9954 0.073
54615.527915 15.021 0.067
54615.536079 15.0247 0.067
54615.544275 15.0283 0.067
54615.552446 15.0322 0.067
54922.670942 14.9957 0.069
54922.682814 14.9957 0.071
54922.694692 15.0607 0.087
54922.706548 15.0554 0.082
54939.709361 15.0075 0.069
54939.722479 14.9714 0.068
54939.735472 14.9804 0.069
54939.748430 15.0067 0.069
55058.418229 14.9992 0.069
55058.422437 15.0078 0.069
55058.426652 14.9973 0.069
55058.430866 15.008 0.069
54869.605675 15.0601 0.089
54869.617730 15.0265 0.088
54869.629556 15.0274 0.088
54869.641488 15.0032 0.087
54887.681360 15.0097 0.068
54887.695727 15.0326 0.069
54887.709826 15.0039 0.068
54887.723658 15.0235 0.069
54844.709742 15.0345 0.069
54844.720541 15.0333 0.069
54844.731331 15.0415 0.069
54844.742128 15.0685 0.069
55032.484463 14.9816 0.077
55032.489521 15.0061 0.077
55032.494591 15.0061 0.077
55032.499653 14.9875 0.077
54999.543325 14.9546 0.075
54999.548656 15.0131 0.077
54999.554003 14.9716 0.085
54999.559374 14.9454 0.081
54896.744150 14.9774 0.068
54896.753931 15.0014 0.068
54896.763723 14.9713 0.068
54896.773493 14.9425 0.067
54908.687760 14.9687 0.075
54908.696248 14.9785 0.075
54908.704679 14.9762 0.075
54908.713311 14.9806 0.075
54955.454419 14.9959 0.076
54955.467189 14.9521 0.075
54955.476622 14.99 0.076
54955.486227 15.0148 0.076
54974.597999 14.9266 0.066
54974.608467 14.9439 0.066
54974.618959 14.9388 0.066
54974.629464 14.9243 0.066
55301.634461 15.0129 0.071
55416.406232 14.9611 0.070
55416.422576 14.9613 0.070
55380.503195 14.9072 0.083
55380.530611 14.9241 0.085
55353.466483 14.9764 0.080
55353.492522 14.9815 0.080
55361.584911 14.9712 0.070
55264.722367 15.0045 0.070
55328.545988 14.9897 0.071
55328.581453 14.9784 0.071
55657.721649 14.9342 0.069
55657.755968 14.9632 0.068
55674.587146 14.9605 0.069
55674.630739 14.9992 0.071
55649.774928 15.0732 0.072
55649.790952 15.0061 0.072
55706.474921 15.0456 0.070
55706.486780 15.0009 0.070
55706.498688 15.0275 0.070
55706.510563 15.0035 0.070
54534.732423 15.0294 0.080
54534.742101 15 0.079
54534.750802 15.0485 0.080
54534.759570 15.0334 0.080
55361.619355 14.9985 0.071
55731.494853 15.0128 0.071
55731.507255 15.0178 0.071
55731.519623 15.0386 0.071
55731.532162 15.0681 0.072
55765.487423 15.0092 0.070
55765.492357 14.9574 0.073
55765.497301 15.0311 0.073
55765.502244 15.0343 0.073
55799.401241 14.9692 0.068
55799.408291 14.9799 0.069
55799.415396 15.0012 0.069
55799.422473 15.0074 0.069
56004.690730 15.0408 0.069
56004.700202 15.0177 0.068
56004.709784 15.0018 0.068
56004.719426 14.9926 0.068
56019.684529 15.0418 0.069
56019.693948 14.9728 0.068
56019.703711 15.0206 0.069
56019.713204 15.0187 0.069
56036.642269 15.0229 0.065
56036.656357 15.0322 0.067
56036.670650 15.1131 0.066
56036.684772 15.0412 0.067
56041.587223 15.1056 0.065
56041.597810 15.1056 0.066
56041.608520 15.1243 0.066
56041.619248 15.0404 0.065
56048.471703 15.0691 0.066
56048.482230 15.0818 0.066
56048.492815 15.1111 0.066
56048.503434 15.1118 0.066
56061.585529 14.9903 0.065
56061.596106 14.9778 0.065
56061.606732 14.9567 0.065
56061.617350 14.9755 0.065
56074.481049 14.9861 0.071
56074.491643 15.0007 0.072
56074.502342 14.9565 0.073
56074.513005 14.9619 0.072
56101.532731 14.9781 0.067
56101.544679 14.991 0.066
56101.556726 14.9737 0.066
56101.568854 14.985 0.066
56153.437728 14.9572 0.071
56153.444851 15.4734 0.283
56153.452059 15.4591 0.135
56153.459328 14.9408 0.086
56296.699581 15.0603 0.069
56296.709135 14.9998 0.068
56296.719165 15.0229 0.068
56296.728803 15.0475 0.069
56363.703294 15.0181 0.068
56363.715170 14.9823 0.068
56363.727115 14.9991 0.068
56363.739201 14.9764 0.067
56376.633026 15.0023 0.067
56376.648003 15.0046 0.067
56376.662934 15.0802 0.069
56376.677735 14.959 0.069
56393.520006 15.0892 0.067
56393.529812 15.011 0.066
56393.539657 14.9821 0.066
56393.549508 14.9884 0.066
56404.534203 15.0495 0.064
56404.545150 15.0056 0.064
56404.556100 14.9946 0.064
56404.567083 15.0346 0.064
56414.618191 14.9924 0.060
56414.632361 15.0368 0.060
56414.646521 15.0036 0.060
56414.660724 15.0071 0.060
56429.557962 14.973 0.063
56429.568534 14.9564 0.063
56429.579259 14.9597 0.063
56429.589844 14.9692 0.063
56459.524845 14.9789 0.066
56459.535478 15.0629 0.068
56459.546256 15.1102 0.072
56459.556936 15.119 0.074
56495.409713 15.0034 0.067
56495.418634 15.026 0.067
56495.427594 14.9768 0.067
56495.436648 15.0323 0.067
