53724.626878 15.9007 0.095
53724.635793 15.8931 0.095
53724.644601 15.8505 0.094
53724.653371 15.8432 0.093
53835.429196 15.7231 0.084
53835.437445 15.7983 0.085
54095.609609 15.8819 0.127
54095.618547 15.8917 0.122
54095.627335 15.9343 0.131
54095.636100 15.8888 0.113
53767.632276 15.7309 0.093
53767.639057 15.7241 0.093
53767.646101 15.6757 0.092
53767.652608 15.7587 0.094
53744.538888 15.6443 0.103
53744.548243 15.7005 0.105
53744.557614 15.5743 0.109
53744.567237 15.6088 0.102
53881.387866 15.9327 0.104
53881.393026 15.8361 0.101
53881.398196 15.88 0.102
53881.403345 15.8734 0.103
54048.711040 15.7086 0.104
54048.719093 15.6598 0.102
54048.727158 15.4992 0.097
54048.735206 15.7009 0.103
54063.643427 16.2234 0.127
54063.650509 16.1821 0.125
54063.657608 16.1663 0.124
54063.664768 16.1971 0.126
54199.499895 15.9281 0.099
54199.511390 16.037 0.103
54199.522853 16.0408 0.104
54199.534305 16.18 0.110
54137.568185 15.63 0.131
54137.578488 15.7077 0.109
54137.588841 15.7213 0.109
54137.599155 15.7809 0.111
54114.581647 15.7329 0.107
54114.588490 15.7255 0.107
54114.595399 15.6774 0.106
54114.602266 15.7195 0.107
54130.581722 15.9303 0.097
54130.596001 15.8803 0.095
54130.610253 15.8177 0.093
54130.624492 15.675 0.090
54169.543475 15.5951 0.101
54169.553291 15.5889 0.101
54169.563225 15.6596 0.104
54169.573071 15.6337 0.103
54178.512200 15.6327 0.105
54178.519716 15.6291 0.105
54178.527192 15.6678 0.107
54178.534653 15.605 0.112
54382.746259 15.4998 0.096
54382.754366 15.6836 0.102
54382.762446 15.6388 0.100
54382.770587 15.7411 0.104
54509.567942 15.788 0.091
54509.573548 15.7592 0.091
54509.579151 15.6831 0.089
54509.584739 15.6957 0.090
54475.577693 15.7394 0.104
54475.587172 15.7812 0.105
54475.596662 15.8205 0.107
54475.606123 15.8549 0.108
54593.434551 15.6597 0.080
54593.442920 15.6507 0.080
54593.451294 15.6211 0.080
54593.459731 15.6089 0.080
54742.760720 15.9236 0.241
54742.769313 15.5245 0.262
55184.651307 15.9372 0.082
55184.666596 15.9656 0.082
55184.681741 16.1405 0.086
55184.696717 16.1435 0.087
54888.464743 16.1438 0.111
54888.471620 16.1214 0.110
54888.478510 16.0774 0.108
54888.485401 16.1317 0.111
54834.631107 15.681 0.094
54834.637032 15.6394 0.092
54834.642979 15.6651 0.093
54858.573990 15.8323 0.096
54858.582062 15.8479 0.097
54858.590147 15.883 0.098
54858.598250 15.7973 0.095
54908.478002 15.8241 0.098
54908.486842 15.733 0.096
54908.495695 15.8658 0.100
54908.504532 15.8387 0.100
54953.417014 15.7446 0.096
54953.425793 15.7521 0.097
54953.434588 15.7883 0.098
54953.443384 15.6631 0.094
55300.462727 16.2226 0.114
55544.669883 15.8321 0.120
55544.696675 15.8202 0.118
55214.580671 15.8322 0.101
55214.604510 15.8175 0.101
55274.509724 15.8093 0.105
55656.406084 16.1973 0.081
55656.448251 16.1636 0.081
55616.539932 15.9234 0.105
55574.702261 15.8108 0.113
55574.735894 15.9229 0.226
55586.592975 15.8573 0.104
55586.616032 15.9162 0.107
55686.419487 15.7364 0.099
55686.446749 15.6673 0.098
55945.639053 15.7198 0.080
55945.650970 15.7355 0.080
55945.663034 15.7055 0.082
55945.675064 15.6494 0.083
55978.509193 15.8926 0.088
55978.519218 15.9097 0.089
55978.529376 15.9089 0.088
55978.539456 16.0441 0.091
56365.525582 15.9186 0.100
56365.536654 15.7976 0.097
56365.547811 15.8732 0.099
56365.559054 15.6811 0.094
56400.456244 15.7139 0.081
56400.467049 15.6615 0.080
56400.478065 15.6693 0.080
56400.488868 15.6854 0.080
