53714.543199 15.0809 0.075
53714.553090 15.0892 0.075
53714.562969 15.0912 0.075
53714.572852 15.149 0.076
53734.669848 15.0599 0.082
53734.678492 15.1228 0.084
53734.687166 15.1839 0.085
53734.695843 15.1821 0.085
53835.428102 14.9987 0.069
53835.436358 14.9663 0.068
53847.421166 15.0487 0.069
53847.434280 15.0512 0.069
53847.447402 15.0571 0.069
53847.460469 15.0769 0.070
54085.726833 15.1221 0.084
54085.732969 15.1399 0.084
54085.739182 15.1031 0.084
54085.745292 15.0706 0.083
53769.575196 15.0221 0.069
53769.585136 15.0491 0.070
53769.595125 14.9848 0.069
53769.605072 14.9982 0.070
53754.699443 15.0154 0.070
53754.709411 15.0145 0.070
53754.719384 14.9877 0.070
53754.729336 15.0032 0.070
53813.438541 15.0232 0.069
53813.449985 15.0111 0.069
53813.461431 15.0109 0.069
53813.472962 14.9971 0.069
53881.385310 15.1158 0.079
53881.390491 15.1309 0.079
53881.395659 15.1384 0.079
53881.400807 15.1408 0.079
54048.706724 15.0115 0.081
54048.714695 15.1029 0.083
54048.722780 15.1164 0.083
54048.730815 15.0363 0.081
54062.587177 15.0109 0.073
54062.600321 15.0266 0.073
54062.613479 15.0642 0.073
54062.626644 15.0908 0.074
54005.739841 15.0784 0.081
54005.748693 15.0643 0.081
54005.757889 15.0399 0.080
54005.766667 15.0172 0.080
54199.497741 14.9658 0.074
54199.509210 15.0025 0.074
54199.520705 15.0068 0.075
54199.532149 14.9686 0.074
54464.662137 15.0402 0.088
54464.673414 15.0315 0.088
54464.684758 15.0627 0.089
54137.569041 15.1246 0.087
54137.579333 15.1815 0.091
54137.589694 15.0791 0.085
54137.600005 15.0385 0.085
54114.583344 15.0231 0.082
54114.590192 15.0243 0.083
54114.597102 15.0337 0.083
54114.603953 15.0324 0.083
54130.582803 14.9878 0.073
54130.597087 14.9874 0.073
54130.611335 15.0019 0.073
54130.625580 15.0568 0.074
54169.546012 15.0287 0.082
54169.555830 15.0026 0.081
54169.565780 15.0078 0.082
54169.575633 14.9485 0.081
54185.501008 15.0326 0.074
54185.511909 14.992 0.074
54185.522773 14.983 0.074
54185.533638 14.9435 0.073
54226.395984 15.1057 0.076
54226.404151 15.1009 0.076
54226.412326 15.0884 0.076
54226.420866 15.0885 0.076
54243.357159 14.9658 0.082
54243.365313 15.0209 0.083
54243.373488 15.0173 0.083
54243.381665 15.0346 0.084
54382.742686 14.9772 0.080
54382.750707 15.0156 0.080
54382.758860 15.006 0.080
54382.766882 15.0231 0.080
54819.594373 15.1798 0.072
54819.606308 15.1703 0.072
54819.618348 15.1256 0.071
54819.630429 15.1448 0.071
54505.586174 15.0852 0.081
54505.593689 15.0625 0.081
54505.601179 15.3111 0.086
54505.608704 15.0708 0.081
54475.576772 14.9985 0.080
54475.586266 15.0295 0.081
54475.595752 14.9787 0.080
54475.605204 14.9701 0.080
54529.591544 15.0261 0.069
54529.602341 15.0197 0.069
54529.613107 15.0119 0.069
54529.623889 15.0105 0.070
54593.432298 14.9834 0.067
54593.440673 15.0218 0.068
54593.449041 14.9789 0.068
54593.457434 14.9942 0.068
54742.740512 15.0623 0.107
54742.748872 14.9818 0.167
54742.765682 15.0318 0.167
55184.644678 15.0035 0.065
55184.660040 14.9739 0.065
55184.675291 14.9945 0.065
55184.690260 14.9943 0.065
54888.441002 14.9996 0.076
54888.447450 14.9825 0.075
54888.453922 14.9963 0.076
54888.460382 15.0306 0.076
54858.570617 15.4143 0.082
54858.578673 15.1342 0.076
54858.586757 15.1466 0.077
54858.594862 15.1152 0.076
54908.447039 15.0821 0.077
54908.455492 15.0686 0.077
54908.463962 15.074 0.077
54908.472444 15.1112 0.078
54953.415352 15.1723 0.079
54953.424126 15.1867 0.079
54953.432919 15.1846 0.079
54953.441715 15.116 0.078
55144.729460 14.9694 0.073
55144.737931 15.0328 0.074
55144.746426 15.0171 0.074
55144.754839 14.7303 0.070
55103.760611 14.9738 0.076
55103.765327 14.9799 0.076
55103.770035 14.9863 0.076
55103.774766 14.9934 0.076
55300.453335 15.5146 0.082
55544.642117 15.1671 0.081
55544.663780 15.0674 0.117
55236.579609 15.0202 0.067
55214.546809 15.0135 0.070
55214.572603 14.9888 0.070
55274.506893 15.1609 0.082
55330.364281 15.1441 0.084
55330.396032 15.0835 0.091
55616.535197 15.0266 0.077
55616.560978 15.0496 0.078
55574.699920 15.1209 0.080
55574.733505 15.405 0.192
55586.588255 15.0492 0.078
55586.611180 15.0094 0.078
55686.416652 15.165 0.080
55686.443858 15.1837 0.081
55918.634744 15.1489 0.068
55918.645317 15.1452 0.068
55918.655906 15.1406 0.068
55918.666508 15.1546 0.068
55962.614394 15.0442 0.066
55962.625831 15.0038 0.066
55962.637235 14.9968 0.066
55962.658708 14.9438 0.065
56281.673429 15.1988 0.077
56281.686855 15.0388 0.068
56281.700113 15.2691 0.083
56281.713601 15.0327 0.068
56368.546496 14.9862 0.060
56368.560631 15.0201 0.061
56368.574754 14.9764 0.060
56368.588956 14.9991 0.061
56380.485406 15.1545 0.065
56380.499565 15.0415 0.064
56380.513742 15.0352 0.064
56380.527915 15.0388 0.064
56400.453889 15.0487 0.068
56400.464608 15.0054 0.067
56400.475604 15.0036 0.067
56400.486437 15.0001 0.067
