53597.823888 17.9273 0.275
53713.560669 17.7945 0.190
53713.572331 17.7931 0.190
53713.583992 17.9284 0.202
53713.595651 18.0154 0.211
53734.627520 18.122 0.280
53734.636162 18.0419 0.270
53734.644794 18.0516 0.272
53734.653423 17.6074 0.217
53676.701867 18.5027 0.396
53676.709433 18.2514 0.345
53676.718006 18.2018 0.335
53676.725454 17.8944 0.285
53633.723316 17.4738 0.210
53633.731900 17.7219 0.238
53633.740527 17.7302 0.238
53633.749202 17.8546 0.254
54090.708527 18.1783 0.255
54090.720826 18.2118 0.249
54090.733195 17.8644 0.211
54090.745505 18.3883 0.288
53745.530386 17.9471 0.260
53745.534664 18.0438 0.274
53745.538941 18.1748 0.297
53745.543215 18.1739 0.297
53762.517319 17.5582 0.382
53762.525953 17.6364 0.258
53762.530259 17.6972 0.279
53764.561754 18.0122 0.209
53764.571112 17.9017 0.200
53764.580143 17.9023 0.200
53764.589190 17.8531 0.195
53825.442646 18.1011 0.197
53825.449227 18.1778 0.201
53825.455784 18.1983 0.204
53825.462344 18.2338 0.210
53859.391854 18.3082 0.270
53859.398306 18.4962 0.300
53859.404779 17.9143 0.222
53859.411234 18.3669 0.281
53872.360163 18.1668 0.257
53872.365349 18.3261 0.282
53872.370507 18.5086 0.312
53872.375677 18.0317 0.242
54056.603280 18.1307 0.273
54056.611650 18.1746 0.280
54056.620256 18.0832 0.266
54056.629164 18.0946 0.267
54035.725840 18.0602 0.257
54035.733598 18.2095 0.280
54035.741395 17.9597 0.246
54035.749170 17.8761 0.234
54036.686938 17.8136 0.225
54036.694822 17.8285 0.227
54036.702828 17.7756 0.221
54036.710809 17.7022 0.213
54004.699775 17.704 0.229
54004.711821 17.897 0.294
54005.699038 17.9782 0.248
54005.708074 17.7708 0.222
54005.717146 18.0259 0.252
54005.726057 18.1042 0.263
54205.405403 17.9453 0.271
54205.412909 18.2013 0.311
54205.420365 18.2586 0.325
54205.427793 18.2544 0.520
54442.653378 18.4422 0.259
54442.666974 18.2104 0.230
54442.680555 18.0046 0.208
54442.694217 17.9081 0.199
54137.534192 17.8543 0.256
54137.542758 18.1646 0.304
54137.551362 17.2834 0.197
54137.559957 18.0263 0.285
54153.438866 18.1817 0.292
54153.445346 18.0221 0.268
54153.452366 18.0839 0.276
54153.458811 18.1089 0.281
54108.720499 17.7173 0.170
54108.727118 18.1503 0.209
54108.733702 18.5197 0.255
54108.740368 18.2798 0.227
54126.578776 18.0722 0.218
54126.591916 17.827 0.194
54126.605015 17.9314 0.206
54126.618158 17.8898 0.202
54172.463100 18.0406 0.216
54172.472930 17.9697 0.209
54172.482754 18.0512 0.219
54172.492587 18.0322 0.218
54226.356788 18.1955 0.240
54226.365025 18.3173 0.256
54226.373222 18.214 0.244
54226.381399 18.185 0.241
54234.370811 18.2557 0.317
54234.374703 18.2859 0.322
54234.378588 18.0441 0.285
54234.382457 18.1253 0.299
54417.573253 17.9235 0.194
54417.586930 18.1049 0.211
54417.600761 17.8976 0.190
54417.614876 17.8133 0.183
54378.719316 17.929 0.245
54378.728155 17.6939 0.218
54378.737242 17.5413 0.201
54378.746444 17.7211 0.220
54379.719787 17.7019 0.227
54379.728540 17.6955 0.237
54379.737674 17.8281 0.243
54379.746755 17.7015 0.235
54819.485756 17.9094 0.221
54819.494590 17.7321 0.202
54819.503495 17.9383 0.224
54819.512491 18.0109 0.232
54503.490164 17.9264 0.251
54503.498756 17.9473 0.254
54503.507546 17.9054 0.249
54503.516272 17.6972 0.224
54512.557079 18.1089 0.293
54512.569060 18.4493 0.353
54512.581044 18.3373 0.334
54512.593003 18.1458 0.303
54522.510768 18.1451 0.319
54522.519345 17.9542 0.266
54525.512911 18.5996 0.346
54525.521828 18.2871 0.294
54525.530759 18.4325 0.318
54525.539636 18.3495 0.305
54466.627710 18.2931 0.353
54472.628308 17.8073 0.193
54472.639786 17.8541 0.199
54472.651295 17.8062 0.195
54472.662794 17.8064 0.196
54591.372106 17.8225 0.203
54591.378127 17.925 0.214
54591.384073 17.9624 0.218
54591.390027 17.9133 0.213
54779.579812 18.0249 0.187
54779.587865 18.0631 0.191
54779.595930 18.1011 0.194
54779.603986 18.3838 0.222
54793.730452 18.1222 0.203
54793.733958 18.0056 0.192
54793.737468 18.0197 0.192
54793.740977 17.7921 0.174
54740.739138 18.0515 0.189
54740.749692 17.7959 0.168
54740.760114 17.8935 0.176
54740.770445 17.8997 0.176
54762.625594 18.2006 0.264
54762.636351 18.0273 0.242
54762.647392 17.8853 0.225
54762.658357 18.1091 0.251
54721.763289 17.9977 0.181
54721.768294 17.8299 0.194
54721.778663 18.1275 0.193
54721.783879 18.0442 0.189
54739.752663 18.0483 0.165
54739.769050 18.0444 0.201
54739.785788 16.4962 0.106
54938.398061 18.1853 0.195
54938.406665 18.1302 0.190
54938.415262 18.1981 0.198
54938.423826 18.1557 0.194
55174.702314 18.2359 0.212
55174.711992 18.1416 0.203
55174.721630 18.0217 0.222
55174.731290 17.7067 0.181
54864.532433 18.1214 0.197
54864.540990 18.0791 0.193
54864.549595 17.912 0.178
54864.558162 18.037 0.190
54833.623735 18.5082 0.222
54833.632341 18.3213 0.203
54833.640876 18.1404 0.186
54833.649392 18.2005 0.192
54856.598932 17.9495 0.183
54856.611768 18.1222 0.200
54856.624630 17.9978 0.191
54896.513565 18.1184 0.202
54896.521615 18.064 0.188
54896.529650 18.0822 0.191
54896.537699 17.9797 0.197
54913.462308 18.4135 0.228
54913.468738 18.2154 0.208
54913.475188 18.2716 0.214
54913.481630 18.1232 0.198
54956.396938 17.6775 0.170
54956.403397 17.8705 0.186
54956.409823 17.8276 0.183
54956.416253 17.7502 0.177
55149.623658 18.0255 0.181
55149.634614 17.8387 0.165
55149.645468 17.9421 0.173
55149.656319 17.662 0.152
55118.712339 18.1864 0.190
55118.720420 18.0741 0.180
55118.728635 18.1005 0.183
55118.736722 17.9885 0.173
55101.676963 17.8 0.170
55101.689785 17.8786 0.181
55101.702621 17.861 0.180
55101.715521 18.2578 0.219
55302.414811 18.0666 0.210
55542.604025 18.2075 0.268
55542.632859 18.4062 0.298
55559.638396 17.9582 0.164
55559.680947 17.7447 0.152
55204.622512 17.9992 0.163
55204.666675 17.9934 0.165
55267.463628 18.3318 0.235
55329.362970 17.8871 0.193
55524.598233 18.0659 0.202
55679.363158 17.8961 0.165
55679.384512 18.1288 0.199
