53589.410654 13.9974 0.063
53589.420732 13.9789 0.063
53589.430785 13.9953 0.063
53589.443510 13.9216 0.062
53590.417500 14.2456 0.066
53590.427665 14.1314 0.065
53590.437882 14.0905 0.065
53590.448448 14.0767 0.065
53607.369728 14.2967 0.067
53607.379542 14.3188 0.067
53607.389355 14.3214 0.067
53607.399176 14.3135 0.067
53729.718827 14.3343 0.070
53729.723967 14.3349 0.070
53729.729110 14.3144 0.069
53729.734231 14.2599 0.068
53555.420076 14.0025 0.065
53555.427319 13.9988 0.065
53555.434558 14.0403 0.065
53555.441808 14.0223 0.065
53830.547069 14.209 0.064
53830.556683 14.2006 0.064
53830.566307 14.2275 0.065
53830.575934 14.2279 0.065
53845.513762 14.1678 0.078
53845.521351 14.5787 0.120
53845.528976 14.4003 0.110
53845.536307 14.1582 0.073
53960.404403 14.3042 0.064
53960.414238 14.2282 0.063
53960.424071 14.1659 0.062
53960.433893 14.1555 0.063
54088.697220 13.9038 0.063
53762.621816 14.0067 0.069
53762.628536 14.0584 0.069
53762.635200 14.1004 0.069
53762.641892 14.0815 0.068
53764.750742 14.2888 0.064
53935.416741 14.0517 0.061
53935.427651 14.018 0.061
53935.438577 13.8409 0.060
53935.449493 13.8427 0.060
53936.433804 14.1016 0.062
53936.444663 14.0641 0.061
53936.455506 14.0771 0.061
53936.466379 14.0385 0.061
53887.474135 13.9828 0.059
53887.487429 14.0013 0.060
53887.500712 13.9395 0.123
53899.499984 14.3359 0.066
53899.508538 14.2931 0.066
53899.517086 14.2631 0.065
53899.525634 14.1892 0.065
53806.620168 14.283 0.065
53806.629762 14.2319 0.065
53806.639378 14.1794 0.064
53806.648767 14.1446 0.064
53820.534611 14.3061 0.066
53820.545328 14.301 0.065
53820.555988 14.2343 0.065
53820.566961 14.1778 0.064
53860.500479 14.2604 0.059
53860.513978 14.2564 0.059
53860.527371 14.266 0.059
53860.540736 14.2248 0.059
53873.562491 14.0421 0.063
53873.571473 14.079 0.064
53873.580489 14.1072 0.064
53873.589622 14.1378 0.064
53879.551981 14.1644 0.064
53879.561049 14.2043 0.065
53879.570129 14.2331 0.065
53879.579235 14.2351 0.065
53886.583595 14.3379 0.062
53886.593424 14.3241 0.062
53886.603397 14.2463 0.062
53886.613240 14.1897 0.061
54195.667558 14.432 0.071
54195.676935 14.3977 0.071
54195.686362 14.4193 0.072
54195.695801 14.4075 0.071
54207.606043 14.1501 0.068
54207.615622 14.102 0.067
54207.625185 14.1101 0.067
54207.634752 14.0668 0.067
54323.383871 14.2718 0.063
54323.395633 14.2804 0.063
54323.407193 14.2818 0.063
54323.418771 14.2871 0.063
54444.724530 14.1923 0.069
54444.730061 14.1425 0.068
54444.735685 14.1351 0.068
