53590.668633 17.5091 0.218
53590.681487 17.271 0.194
53590.694382 17.4788 0.214
53590.706973 17.4274 0.209
53712.546347 17.5126 0.166
53712.556643 17.7126 0.184
53712.566974 17.5653 0.173
53712.577308 17.638 0.180
53724.503137 17.3489 0.153
53724.511847 17.5383 0.167
53724.520535 17.7392 0.184
53724.529239 17.6522 0.178
53568.713722 17.5122 0.231
53568.721750 17.4741 0.265
53568.729402 17.542 0.278
53568.736821 17.6233 0.304
53693.544799 17.6224 0.214
53693.553751 17.6193 0.213
53693.562658 17.7262 0.225
53693.571580 17.7634 0.231
53646.655891 17.4808 0.233
53646.664914 17.6375 0.253
53646.673900 17.3658 0.221
53646.683015 17.7866 0.274
53667.587994 17.4045 0.173
53667.596692 17.4511 0.177
53667.605373 17.5524 0.186
53667.614072 17.4161 0.175
53670.519157 17.6035 0.231
53670.528357 17.6867 0.243
53670.537351 17.6488 0.237
53670.546202 17.6766 0.241
53620.539342 17.51 0.500
53620.546995 17.6994 0.250
53620.554265 17.6373 0.242
53620.562044 17.7724 0.254
53963.765195 17.7116 0.171
53963.776103 17.6252 0.164
53963.787122 17.6069 0.164
53963.798113 17.5915 0.193
54081.477138 17.6529 0.156
54081.485035 17.6009 0.152
54081.492939 17.75 0.163
54081.500823 17.7225 0.161
53946.678426 17.4371 0.151
53946.691595 17.491 0.154
53946.705040 17.3396 0.144
53946.719046 17.3389 0.144
53903.741663 17.1313 0.132
53903.752651 17.3942 0.147
53903.763616 17.3703 0.145
53903.774733 17.3493 0.144
53885.778301 17.7434 0.191
53885.786503 17.6527 0.156
53885.794747 17.6393 0.155
54050.516829 17.6694 0.213
54050.529612 17.4897 0.194
54050.542374 17.5368 0.199
54050.555167 17.6637 0.213
54057.481571 17.6187 0.206
54057.490111 17.5923 0.203
54057.498638 17.7458 0.219
54057.507194 17.6757 0.212
54010.575370 17.4807 0.191
54010.584486 17.5354 0.197
54010.593428 17.786 0.222
54010.602301 17.6415 0.206
54021.549596 17.5279 0.194
54021.556752 17.5349 0.195
54021.563773 17.5912 0.200
54021.570748 17.6121 0.202
54037.614741 17.7826 0.222
54037.624556 17.9258 0.241
54037.634367 17.6248 0.207
54037.644190 17.6275 0.208
53994.683863 17.5342 0.195
53994.694484 17.8517 0.228
53994.705113 17.7522 0.225
53994.715794 17.199 0.313
54001.645642 17.5701 0.203
54001.652073 17.5656 0.203
54001.658505 17.5249 0.199
54001.664918 17.4671 0.194
54323.633626 17.5694 0.157
54323.647177 17.6833 0.166
54323.661018 17.8153 0.175
54323.675229 17.7622 0.171
54114.471246 17.4823 0.213
54114.479037 17.4165 0.210
54114.486815 17.4237 0.212
54114.494611 17.4494 0.217
54114.502391 17.6659 0.244
54300.759985 17.5658 0.158
54300.772682 17.4387 0.150
