53723.629280 14.7923 0.077
53723.637002 14.8191 0.077
53723.644731 14.8016 0.077
53723.652466 14.8365 0.077
53694.690344 14.7635 0.074
53694.701967 14.8006 0.074
53694.713652 14.7655 0.074
53694.725284 14.8262 0.074
53849.480957 14.734 0.066
53849.493022 14.7445 0.066
53849.505077 14.7532 0.066
53849.517114 14.7785 0.066
53850.393683 15.155 0.085
53738.644762 14.7 0.096
53738.652454 14.6877 0.076
53738.660289 14.7095 0.075
53738.668241 14.639 0.078
53758.720730 14.7538 0.084
53758.730719 14.7791 0.086
53758.741142 14.7314 0.083
53758.751615 14.685 0.119
53892.387971 14.839 0.073
53892.395467 14.8282 0.073
53892.402948 14.8145 0.073
53892.410422 14.7494 0.072
53812.624878 14.7925 0.066
53812.634609 14.7729 0.066
53812.658429 14.7054 0.066
53812.680107 14.735 0.066
53821.567123 14.7209 0.071
53821.575233 14.7369 0.071
53821.583315 14.7415 0.071
53821.591401 14.7458 0.071
53858.450729 14.8715 0.073
53858.459419 14.8705 0.073
53858.468075 14.8807 0.073
53858.476724 14.8643 0.073
53876.424925 14.8652 0.073
53876.433454 14.8496 0.073
53876.441960 14.862 0.073
53882.418928 15.1915 0.117
53882.427491 14.8418 0.073
53882.435991 14.8564 0.073
53882.444516 14.8409 0.073
54063.691750 14.8515 0.072
54063.705462 14.8548 0.072
54063.719258 14.8338 0.072
54063.733029 14.8561 0.072
54196.495850 14.7375 0.077
54196.504336 14.7484 0.077
54196.512817 14.7319 0.077
54196.521297 14.79 0.078
54208.524337 14.7464 0.077
54208.532958 14.7369 0.077
54208.541643 14.7783 0.078
54208.550277 14.7843 0.078
54140.736121 14.7207 0.078
54140.741254 14.7572 0.078
54140.746409 14.7512 0.081
54140.751552 14.8354 0.082
54114.682121 14.7571 0.078
54114.688790 14.7503 0.078
54114.695399 14.7676 0.078
54114.702047 14.764 0.079
54125.644169 14.7618 0.069
54125.658732 14.7657 0.069
54125.672807 14.8013 0.069
54125.686518 14.809 0.069
54131.662019 14.8088 0.078
54131.670539 14.848 0.079
54131.679078 14.8286 0.078
54131.687645 14.8507 0.079
54291.373165 14.7444 0.075
54291.376639 14.7429 0.075
54291.380105 14.7492 0.075
54291.383547 14.7368 0.075
54168.622575 14.7854 0.078
54168.633763 14.7852 0.078
54168.644990 14.8159 0.078
54168.656196 14.801 0.078
54181.622587 14.7548 0.071
54181.632304 14.7228 0.070
54181.642012 14.7234 0.070
54181.651740 14.7281 0.071
54186.515203 14.819 0.078
54186.524717 14.8162 0.077
54186.534162 14.7957 0.077
54186.543616 14.7834 0.077
54225.408076 14.8082 0.071
54225.413043 14.8059 0.071
54225.418028 14.7373 0.070
54225.423016 14.7681 0.071
54236.431908 14.7851 0.078
54236.442495 14.7589 0.078
54236.453087 14.8081 0.079
54236.463697 14.8157 0.079
54247.407661 14.8198 0.079
54247.418357 14.8597 0.079
54247.429147 14.8487 0.079
54247.439830 14.7828 0.078
54408.707848 14.8492 0.079
54408.716698 14.8444 0.079
54408.725526 14.8407 0.078
54408.734337 14.8456 0.079
54423.713771 14.7891 0.078
54423.721878 14.7939 0.078
54423.730000 14.788 0.077
54423.738259 14.8445 0.078
54801.703740 14.7087 0.079
54801.710465 14.7326 0.077
54801.723488 14.6982 0.073
54801.730493 14.6257 0.078
54501.617728 14.7471 0.070
54501.625898 14.7531 0.070
54511.622468 14.8534 0.065
54511.629311 14.8675 0.066
54511.636057 14.8327 0.065
54511.642823 14.8366 0.065
54525.553387 14.7532 0.075
54525.562205 14.708 0.074
54525.571030 14.7256 0.074
54525.579699 14.6962 0.075
54466.695133 14.7674 0.076
54466.704300 14.7868 0.077
54466.713122 14.7886 0.077
54466.721783 14.7707 0.076
54492.660299 14.7846 0.078
54492.670804 14.7687 0.078
54492.681276 14.8132 0.080
54492.691739 14.727 0.078
54535.540531 14.7725 0.075
54535.549228 14.8008 0.075
54535.557771 14.7744 0.075
54535.566376 14.8321 0.076
54588.486536 14.8362 0.066
54588.494725 14.8334 0.066
54588.502916 14.843 0.066
54600.464334 14.8219 0.066
54600.476727 14.8358 0.066
54600.487594 14.8493 0.066
54600.498492 14.8457 0.066
54615.428619 14.8182 0.065
54615.436775 14.791 0.065
54615.444933 14.7774 0.065
54615.453163 14.7487 0.065
54792.672039 14.772 0.069
54792.680598 14.8146 0.069
54792.705345 14.8356 0.069
54936.470955 14.7234 0.070
54936.479336 14.7718 0.071
54936.487721 14.7514 0.071
54936.496122 14.7652 0.071
54947.428629 14.7224 0.071
54947.437057 14.7223 0.071
54947.445581 14.7265 0.071
54947.454125 14.7191 0.071
54865.729264 14.7932 0.072
54882.538314 14.7176 0.066
54882.553226 14.7108 0.066
54882.567830 14.7179 0.066
54882.581725 14.7466 0.066
54835.636139 14.8249 0.073
54835.645150 14.741 0.071
54835.654314 14.7305 0.070
54835.663568 14.7754 0.071
55005.352007 15.3736 0.099
55005.357368 14.7288 0.069
55005.362766 14.7784 0.067
55005.368172 14.7867 0.067
54894.652053 14.7719 0.067
54894.665535 14.777 0.067
54894.678982 14.7452 0.066
54894.692423 14.75 0.066
54905.555228 14.8181 0.067
54905.565983 14.8112 0.067
54905.576695 14.8293 0.067
54905.587446 14.8594 0.067
54913.585747 14.7625 0.063
54913.598775 14.8154 0.064
54913.611868 14.8165 0.064
54913.624926 14.8268 0.064
54919.519400 14.7063 0.071
54962.426948 14.871 0.061
54962.444583 14.8334 0.061
54962.462242 14.8285 0.061
54962.479942 14.7857 0.060
54975.397475 14.7629 0.066
54975.406050 14.7834 0.067
54975.414694 14.813 0.067
54975.423308 14.834 0.068
55163.666453 14.764 0.068
55163.677622 14.7935 0.068
55163.688805 14.794 0.069
55163.700028 14.7966 0.069
55294.526179 14.7889 0.069
55302.518368 14.7775 0.063
55237.566652 14.8555 0.069
55253.543663 14.8212 0.069
55205.661706 14.7465 0.123
55205.712167 14.8968 0.070
55380.382610 14.9069 0.070
55380.397151 14.8952 0.070
55357.373456 14.8206 0.061
55357.411070 14.9057 0.061
55266.604847 14.7451 0.065
55272.517460 14.7999 0.075
55327.442261 14.8794 0.070
55327.477599 14.8375 0.070
55657.584569 14.9046 0.066
55657.603832 14.8397 0.066
55676.476059 14.776 0.068
55676.511751 14.8541 0.069
55615.509347 14.802 0.069
55615.546321 14.9109 0.069
55562.716856 14.9045 0.066
55647.562893 14.8631 0.065
55647.588310 14.8677 0.065
55690.402816 14.94 0.065
55690.445155 14.949 0.065
55695.461601 14.8698 0.069
55695.471221 14.8666 0.069
55695.490226 14.8449 0.069
54835.676915 14.7927 0.071
54835.686441 14.7834 0.071
54835.696340 15.6102 0.140
54835.705723 14.4126 0.076
55736.417003 14.8423 0.066
55736.422598 14.842 0.066
55736.428270 14.8346 0.066
55736.434061 14.8596 0.066
56004.573095 14.8733 0.064
56004.587100 14.8841 0.064
56004.601223 14.8652 0.064
56004.615352 14.8469 0.064
56058.449613 14.812 0.064
56058.463635 14.808 0.064
56058.477776 14.8182 0.064
56058.491903 14.8385 0.064
56244.709077 14.8026 0.084
56244.725900 14.6499 0.069
56244.734318 14.8176 0.064
56274.671433 14.8057 0.066
56274.680660 14.8112 0.066
56274.690033 14.8184 0.066
56274.699291 14.7684 0.070
56357.595529 14.8767 0.066
56357.607375 14.8708 0.066
56357.619174 14.8766 0.066
56357.631035 14.9005 0.067
56384.498114 14.8623 0.065
56384.512368 14.8507 0.065
56384.526985 14.8566 0.065
56384.541170 14.8348 0.064
56406.450446 14.8665 0.063
56406.459572 14.7924 0.062
56406.468728 14.8369 0.062
56406.477915 14.8159 0.062
56422.465885 14.7685 0.064
56422.474238 14.7811 0.064
56422.482586 14.8068 0.065
56422.491015 14.8055 0.065
56459.387062 14.8152 0.066
56459.398108 14.7712 0.065
56459.407665 14.7481 0.065
56459.417327 14.7768 0.066
