53587.405273 16.8791 0.139
53587.413875 16.9489 0.144
53587.422373 16.9916 0.147
53587.430740 16.964 0.146
53733.675985 17.0596 0.171
53733.683723 17.0516 0.169
53733.691468 17.0174 0.166
53733.699236 17.0304 0.166
53569.452268 17.1041 0.173
53569.459524 17.0541 0.170
53569.466580 17.0312 0.169
53569.473864 16.8649 0.156
53832.621462 17.0886 0.146
53832.631009 17.1284 0.149
53832.640599 17.0302 0.143
53832.650227 16.9673 0.139
53850.599441 17.0772 0.110
53850.616563 16.9895 0.106
53850.633711 16.9651 0.106
53850.650879 17.0536 0.112
53963.376129 17.0367 0.134
53963.387579 17.0967 0.138
53963.399022 17.0408 0.136
53963.410493 16.9296 0.131
54088.690691 17.3433 0.188
54088.701532 16.9295 0.157
54088.712460 16.8785 0.141
54088.723279 17.0779 0.161
53761.708926 17.1476 0.190
53761.718340 17.0624 0.175
53761.728609 16.9224 0.165
53761.738591 17.0735 0.174
53935.376507 17.0711 0.133
53935.386416 17.0322 0.131
53935.396251 17.0631 0.133
53935.406114 16.9775 0.129
53900.405443 17.1001 0.159
53900.414836 17.0888 0.158
53900.424248 17.0782 0.157
53900.433691 16.9926 0.151
53806.613180 16.9984 0.141
53806.623316 17.043 0.144
53806.632770 17.1117 0.149
53806.642326 17.0321 0.144
53820.735053 17.078 0.180
53820.740266 17.0545 0.146
53820.745421 16.9848 0.145
53820.750701 17.1011 0.189
53858.525864 17.1349 0.158
53858.535871 16.9141 0.181
53861.527057 17.0636 0.109
53861.536323 17.0655 0.109
53861.545596 16.9597 0.105
53861.554862 17.0335 0.107
53872.473809 17.0933 0.149
53872.482346 17.0212 0.145
53872.490889 17.0202 0.145
53872.499386 17.011 0.144
53878.538939 17.2313 0.131
53878.549799 17.1016 0.125
53878.560668 17.1462 0.127
53878.571596 17.0711 0.124
53886.534369 16.9608 0.120
53886.546959 17.1005 0.127
53886.559552 17.0914 0.127
53886.572185 16.9728 0.122
54196.626786 17.5225 0.218
54196.637459 17.5902 0.225
54196.648140 17.3646 0.203
54196.658826 17.4062 0.207
54206.566724 17.0673 0.169
54206.575260 16.9403 0.160
54206.583857 17.0874 0.171
54206.592419 17.1051 0.173
54322.364726 16.9714 0.127
54322.371298 17.136 0.136
54322.377906 16.9989 0.129
54322.384493 17.1294 0.137
54448.721177 17.1682 0.181
54448.726667 16.8648 0.156
54153.692398 17.0779 0.141
54153.706415 17.0734 0.141
54153.720172 17.0775 0.141
54153.733914 17.0889 0.142
54298.388111 17.1957 0.140
54298.396850 17.1223 0.136
54298.405661 17.1216 0.136
54298.414434 17.0613 0.133
54267.466463 17.0214 0.158
54267.475296 17.0851 0.163
54267.484080 17.0276 0.159
54267.492893 17.0445 0.160
