53605.518682 14.3141 0.066
53605.529170 14.2897 0.066
53605.539885 14.2475 0.066
53605.550276 14.3225 0.067
53646.420879 14.5136 0.078
53646.428044 14.4488 0.077
53646.435163 14.3366 0.075
53646.442237 14.4035 0.077
53647.385008 14.4542 0.076
53647.393113 14.4664 0.077
53647.401282 14.4312 0.076
53647.409299 14.4359 0.079
53834.666900 14.2766 0.062
53834.679024 14.303 0.062
53834.691122 14.2924 0.062
53834.703258 14.2856 0.062
53849.627933 14.2775 0.062
53849.643188 14.2217 0.061
53849.658434 14.2985 0.062
53849.673776 14.2959 0.062
53957.584986 14.2595 0.068
53957.592956 14.2859 0.068
53957.600942 14.3208 0.069
53957.608890 14.2943 0.068
53917.521902 14.2904 0.068
53917.531370 14.302 0.068
53917.540901 14.2841 0.068
53917.550352 14.2867 0.068
53813.748032 14.3458 0.062
53813.754675 14.3409 0.062
53813.761323 14.3372 0.062
53813.767965 14.3494 0.062
53880.581933 14.2861 0.070
53880.590933 14.3235 0.067
53880.599903 14.3388 0.067
53880.608901 14.4028 0.070
54012.429812 14.3707 0.070
54012.436470 14.3672 0.070
54012.443119 14.3426 0.070
54012.449753 14.3488 0.070
53994.402124 14.6753 0.074
53994.406502 14.6838 0.074
53994.410877 14.6725 0.074
53994.415293 14.6195 0.073
54001.486994 14.3079 0.070
54001.491309 14.2906 0.070
54001.495638 14.3049 0.070
54001.499962 14.2817 0.070
54202.643102 14.2351 0.065
54202.657094 14.2461 0.065
54202.671199 14.2577 0.065
54202.685221 14.2565 0.065
54213.633265 14.3375 0.073
54213.644100 14.3405 0.074
54213.654959 14.2941 0.075
54213.691647 14.3084 0.072
54302.412924 14.6866 0.068
54302.419688 14.6703 0.068
54302.426524 14.6888 0.068
54302.433308 14.6878 0.068
54275.528106 14.6252 0.068
54275.539284 14.6811 0.068
54275.550495 14.7074 0.068
54275.561638 14.6982 0.068
54160.725140 14.2675 0.071
54160.734415 14.2782 0.071
54160.743689 14.2918 0.071
54160.753029 14.2947 0.071
54185.757341 14.6419 0.070
54245.665365 14.3188 0.071
54245.675207 14.308 0.070
54245.685172 14.3473 0.071
54245.695086 14.358 0.071
54387.412063 14.2876 0.069
54387.416096 14.278 0.069
54387.420121 14.2787 0.069
54387.424168 14.273 0.069
54353.458202 14.3024 0.064
54354.386213 14.2503 0.068
54354.392716 14.2576 0.069
54354.399216 14.2695 0.068
54354.405732 14.2773 0.069
54355.431436 14.2914 0.069
54355.438056 14.3097 0.069
54355.444669 14.3385 0.069
54355.451294 14.3582 0.069
54696.549081 14.2451 0.065
54696.557046 14.2659 0.065
54696.564993 14.2283 0.065
54696.572912 14.2505 0.065
54660.457596 14.3112 0.066
54660.464231 14.243 0.065
54660.473074 14.2571 0.061
54660.479814 14.2349 0.061
54644.621553 14.3334 0.061
54644.634698 14.271 0.061
54644.647908 14.2713 0.061
54644.661043 14.2186 0.061
54532.695977 14.2459 0.066
54532.704230 14.2821 0.066
54532.712518 14.2878 0.066
54532.720742 14.2732 0.066
54593.658970 14.2197 0.058
54593.671182 14.2302 0.058
54593.683454 14.2657 0.058
54593.695679 14.2566 0.058
54600.565684 14.3076 0.062
54600.574482 14.315 0.062
54600.583253 14.3555 0.062
54600.592077 14.4242 0.062
54762.397713 14.2892 0.068
54762.402953 14.2806 0.067
54762.408206 14.2784 0.068
54762.413476 14.2598 0.067
54736.447014 14.2517 0.065
54736.455272 14.2417 0.065
54736.463453 14.2244 0.065
54736.471691 14.2389 0.065
54927.681541 14.6447 0.061
54927.695454 14.6359 0.060
54927.709382 14.6247 0.060
55055.444508 14.3947 0.068
55055.452900 14.4601 0.069
55055.461301 14.5223 0.070
55055.469698 14.5848 0.071
55055.478122 14.6594 0.072
55023.560277 14.2148 0.066
55023.568017 14.2251 0.066
55023.575699 14.246 0.067
55023.583390 14.2249 0.066
55012.476566 14.2374 0.063
55012.486379 14.2291 0.062
55012.496199 14.2872 0.063
55012.506064 14.2803 0.063
54911.727625 14.2713 0.066
54911.735254 14.261 0.066
54911.742916 14.3012 0.066
54911.750572 14.2856 0.066
54977.652520 14.2555 0.067
54977.662354 14.2678 0.069
55104.432265 14.2519 0.063
55104.441865 14.2551 0.063
55104.451482 14.2166 0.063
55104.461087 14.2083 0.063
55306.732648 14.3217 0.061
55438.460551 14.2892 0.068
55438.481149 14.2904 0.068
55395.562955 14.2831 0.067
55395.590349 14.388 0.069
55359.648243 14.6001 0.063
55359.690872 14.3268 0.060
55273.709707 14.4523 0.071
55329.758349 14.4223 0.065
55329.804927 14.3809 0.064
55722.619139 14.2904 0.061
55722.631270 14.3246 0.061
55722.643395 14.3512 0.061
55722.655509 14.4658 0.062
55691.696277 14.2821 0.063
55691.710042 14.2721 0.062
55691.737723 14.2817 0.063
54185.759386 14.6512 0.070
54185.766004 14.6512 0.070
54185.772657 14.675 0.070
54185.779349 14.6769 0.070
55772.518620 14.7239 0.066
55772.531691 14.6901 0.065
55772.544797 14.6682 0.065
55772.557840 14.5777 0.064
55809.443696 14.2757 0.067
55809.453323 14.2696 0.067
55809.463070 14.2553 0.067
55809.472825 14.2535 0.067
56064.633805 14.3101 0.062
56064.643396 14.3 0.062
56064.653106 14.3106 0.062
56064.662719 14.2954 0.062
56098.568438 14.3938 0.061
56098.578431 14.3877 0.061
56098.588494 14.3847 0.061
56098.598549 14.3819 0.062
56148.489521 14.3186 0.059
56148.503658 14.5322 0.110
56148.517907 14.2864 0.058
56148.532102 14.2782 0.058
56175.395678 14.2383 0.060
56175.406982 14.23 0.060
56175.418273 14.2554 0.060
56175.429560 14.2599 0.063
56393.682723 14.2999 0.058
56393.696958 14.2642 0.058
56393.711343 14.2658 0.058
56393.725682 14.2753 0.058
56447.497357 14.285 0.063
56447.506773 14.3463 0.083
56447.516206 14.3566 0.065
56447.525680 14.3631 0.062
56490.412341 14.2356 0.061
56490.421296 14.2422 0.061
56490.430205 14.2346 0.061
56490.439364 14.2518 0.061
