53604.565146 15.0366 0.082
53604.573969 15.0267 0.082
53604.582883 14.9796 0.081
53604.591723 14.9881 0.081
53609.549331 15.496 0.102
53609.557845 15.4031 0.099
53609.566370 15.3962 0.099
53609.574926 15.4048 0.099
53568.544718 15.6221 0.099
53568.552460 15.6603 0.100
53568.559796 15.632 0.099
53568.567573 15.5655 0.097
53580.602482 15.4046 0.085
53580.613385 15.4395 0.086
53580.624291 15.4498 0.086
53580.635179 15.5088 0.088
53691.434749 15.5699 0.099
53691.442419 15.5491 0.099
53691.450085 15.5998 0.102
53691.457744 15.436 0.098
53668.396867 15.108 0.081
53668.405065 15.1267 0.081
53668.413227 15.0759 0.080
53668.421382 15.0715 0.080
53621.487633 15.1791 0.093
53621.496579 15.1576 0.092
53621.505424 15.2194 0.094
53621.514384 15.2478 0.095
53835.753306 15.2521 0.070
53835.767876 15.1927 0.069
53835.782511 15.1503 0.068
53835.797437 15.1153 0.068
53920.658402 15.1014 0.080
53920.670386 15.0715 0.082
53920.682411 15.0866 0.085
53920.694375 15.1149 0.088
53893.695107 15.0812 0.079
53893.702001 15.1149 0.080
53893.708895 15.0698 0.079
53893.715783 15.1032 0.079
53820.778672 15.5129 0.091
53820.783867 15.5027 0.127
53820.789133 15.4537 0.118
53820.794317 15.2908 0.119
53860.712367 15.2856 0.065
53860.726011 15.3857 0.066
53860.740062 15.4148 0.066
53860.754079 15.5839 0.068
54018.465115 15.0337 0.083
54018.474834 15.0213 0.083
54018.484546 15.0352 0.083
54018.494264 15.0677 0.084
54029.402609 15.1386 0.074
54029.412436 15.1614 0.075
54029.422233 15.0856 0.074
54210.758647 15.4898 0.079
54210.769472 15.4849 0.078
54210.780487 15.3975 0.077
54210.791410 15.3798 0.076
54318.509867 15.0349 0.075
54318.521770 15.0212 0.075
54318.533468 15 0.078
54318.545154 15.0504 0.084
54296.545405 15.0159 0.069
54296.554079 15.0255 0.069
54296.563188 15.0483 0.069
54296.572240 15.0075 0.069
54262.610051 15.0685 0.087
54262.618604 15.0592 0.087
54262.627239 15.0417 0.087
54262.636173 15.0589 0.087
54273.630577 15.024 0.081
54273.640297 15.0309 0.081
54273.650303 15.0465 0.081
54273.660365 15.0247 0.081
54186.736068 15.0257 0.085
54186.744108 15.0435 0.085
54186.752445 15.0109 0.085
54186.760528 15.0338 0.085
54242.696901 14.9893 0.071
54242.710122 15.0059 0.071
54242.723726 14.99 0.071
54242.737430 14.9772 0.071
54424.439348 15.0782 0.096
54424.443375 14.9872 0.101
54424.447404 15.0915 0.105
54424.451410 15.05 0.104
54376.442534 15.4728 0.095
54376.451480 15.4057 0.093
54376.460373 15.3076 0.090
54376.469286 15.3062 0.090
54346.406677 15.0128 0.074
54346.415732 15.0393 0.074
54346.425276 15.0777 0.075
54346.434821 15.0378 0.074
54358.396523 14.9746 0.073
54358.406016 15.0027 0.074
54358.414862 14.9755 0.073
54358.423780 14.9821 0.073
54703.499388 14.978 0.075
54703.507943 15.0005 0.076
54703.516464 15.1097 0.191
54652.599900 15.0315 0.077
54652.609375 15.1034 0.162
54652.618612 15.5198 0.365
54652.627645 15.4432 0.309
54675.562361 15.0069 0.072
54675.573569 15.0719 0.112
54675.584661 14.7947 0.213
