53972.484868 17.3553 0.184
53972.492158 17.3606 0.185
53972.499453 17.4691 0.213
53972.507326 17.4757 0.221
53973.436318 17.3902 0.188
53973.444337 17.3206 0.182
53973.452259 17.2178 0.173
53973.459857 17.2056 0.172
53942.475240 17.0727 0.166
53942.481655 17.0693 0.166
53942.488234 17.1287 0.169
53942.494739 17.1883 0.174
53912.586701 17.1254 0.164
53912.596280 17.1557 0.167
53912.605835 17.1217 0.164
53912.615408 17.0391 0.158
53806.748084 16.9617 0.146
53806.756118 16.9921 0.154
53865.669382 17.3076 0.167
53865.678422 17.4353 0.176
53865.687385 17.5462 0.185
53865.696404 17.3497 0.169
53881.665021 17.4136 0.178
53881.676797 17.2949 0.175
53881.689295 17.2188 0.298
53881.701737 17.1509 0.172
54017.460394 16.9392 0.157
54017.468504 17.1413 0.172
54017.476662 17.0185 0.164
54017.484817 17.0526 0.167
53989.444166 17.1414 0.175
53990.472823 17.4801 0.161
53994.425105 17.1205 0.169
53994.433639 17.1237 0.169
53994.442175 17.24 0.187
53994.450712 17.2181 0.220
54005.447173 17.1951 0.174
54005.456020 17.093 0.166
54005.464919 17.0684 0.165
54005.473669 17.1093 0.168
54319.523964 17.3554 0.185
54319.534566 17.3984 0.189
54319.545196 17.4323 0.192
54319.555730 17.2906 0.180
54295.548350 17.1967 0.464
54295.555821 17.587 0.365
54295.563150 17.021 0.306
54274.665738 17.3318 0.185
54274.675674 17.2442 0.178
54274.685546 17.2106 0.176
54274.695480 17.2009 0.176
54177.732478 16.5361 0.433
54177.738225 16.9057 0.172
54177.743983 17.1199 0.190
54177.749772 17.1446 0.192
54236.645000 16.8768 0.334
54236.651893 17.1006 0.184
54236.658783 17.1332 0.192
54236.665684 17.228 0.195
54378.427749 17.1863 0.179
54378.437586 17.1823 0.178
54378.447506 17.1127 0.173
54378.457368 17.0811 0.172
54362.406248 17.4776 0.205
54362.414571 17.4905 0.207
54362.422842 17.7134 0.231
54362.431075 17.2685 0.186
54697.509883 17.2725 0.159
54697.518746 17.0673 0.145
54697.527653 17.085 0.146
54697.536523 17.116 0.149
54644.671801 17.0581 0.120
54644.683337 17.0648 0.120
54644.694825 17.1803 0.126
54644.706515 17.126 0.124
54594.628441 17.2348 0.153
54594.635778 17.3469 0.159
54594.643086 17.3439 0.159
54594.650510 17.3186 0.157
54757.389598 17.2497 0.172
54757.398511 17.3959 0.184
54757.407420 17.3356 0.176
54757.416363 17.2504 0.173
54729.402039 17.2162 0.166
54729.409911 17.29 0.171
54729.417603 17.2982 0.172
54729.425234 17.3619 0.177
55032.593338 17.1357 0.160
55032.601061 17.0918 0.158
55032.608777 17.0323 0.154
55032.616411 17.1495 0.162
55032.624210 17.1435 0.162
54954.603351 17.4018 0.151
54954.613804 17.1741 0.134
54954.624256 17.1288 0.131
54954.634765 17.0844 0.128
55123.437423 17.0177 0.124
55123.448009 17.0251 0.125
55123.458638 17.1316 0.130
55123.469258 17.1826 0.134
55083.481077 17.1159 0.098
55083.497809 17.2103 0.101
55083.514568 17.1556 0.099
55083.531317 17.325 0.105
55421.472352 17.1864 0.168
55397.480271 17.2323 0.137
55397.518660 17.6033 0.162
55275.745621 17.1961 0.146
55330.604849 17.0334 0.135
55330.643987 17.2449 0.146
55487.428054 17.4979 0.158
55487.458103 17.4051 0.153
53972.515151 17.4509 0.196
53990.476133 17.2167 0.175
53990.484623 17.2553 0.178
53990.493136 17.385 0.190
53990.501640 17.3583 0.187
55660.713183 17.042 0.179
55769.586721 17.3106 0.118
55769.599344 17.3843 0.122
55769.612168 17.4323 0.124
55769.624938 17.3489 0.120
55805.532478 17.178 0.129
55805.545984 17.2275 0.130
55805.559551 17.3464 0.139
55805.573253 17.4243 0.143
55849.426724 16.8971 0.118
55849.436818 16.9105 0.117
55849.446879 16.8392 0.116
55849.457009 16.9795 0.122
56065.595462 17.1721 0.117
56065.607175 17.3874 0.129
56065.618637 17.4187 0.129
56065.630075 17.3908 0.135
56102.595194 17.3093 0.122
56102.607960 17.32 0.120
56102.620748 17.3496 0.123
56102.633760 17.471 0.131
56150.470121 17.3463 0.129
56150.480357 17.2264 0.124
56150.490670 17.1743 0.122
56150.501081 17.1908 0.124
56182.452044 17.3021 0.131
56182.461708 17.2298 0.126
56182.471243 17.1958 0.125
56182.480672 17.0738 0.120
56213.423432 17.221 0.113
56213.433933 17.2069 0.112
56213.444571 17.249 0.115
56213.455198 17.4034 0.122
56243.414635 17.3615 0.125
56243.422698 17.4425 0.130
56243.430424 17.433 0.130
56243.438182 17.4814 0.133
56383.732815 17.1261 0.120
56383.740604 17.2831 0.127
56383.748464 17.4114 0.134
56383.756306 17.4227 0.134
