53877.401822 14.7629 0.074
53877.412304 14.802 0.075
53877.422616 14.8541 0.076
53877.432992 14.8794 0.076
54113.701685 14.9786 0.092
54113.707294 15.0362 0.093
54113.712985 15.0253 0.092
54113.718640 15.0133 0.090
54130.635758 14.9954 0.085
54130.646169 15.0068 0.085
54130.656569 15.009 0.085
54130.666887 15.0293 0.086
54178.544886 14.9735 0.087
54178.552607 14.9653 0.087
54178.560368 14.9858 0.088
54178.568088 14.9652 0.100
54189.511070 14.5878 0.077
54189.517976 14.6077 0.078
54189.524873 14.5921 0.077
54189.531886 14.5978 0.078
54473.704662 14.6804 0.071
54473.715415 14.7206 0.072
54473.725864 14.7691 0.073
54473.736320 14.7633 0.072
54534.556663 14.6506 0.077
54534.565532 14.7237 0.078
54534.574373 14.7078 0.078
54534.583175 14.7253 0.078
54594.476899 14.9735 0.076
54594.487557 14.9817 0.076
54594.498214 14.9722 0.076
54594.508875 14.9388 0.076
54888.531852 14.6754 0.074
54888.540740 14.6622 0.074
54888.549731 14.7035 0.074
54888.558675 14.7226 0.075
54858.673130 14.7105 0.073
54858.683856 14.7442 0.074
54858.694620 14.7679 0.074
54858.705434 14.8142 0.075
54909.518575 14.8954 0.078
54909.527833 14.9329 0.079
54909.537121 14.9375 0.079
54909.546412 14.9382 0.079
54977.445720 14.6166 0.074
54977.452842 14.6244 0.075
54977.459974 14.6381 0.075
54977.467093 14.6962 0.077
55247.585807 14.706 0.078
55330.403813 14.6646 0.077
55330.428107 14.7009 0.078
55656.465304 15.0236 0.070
55656.495079 14.95 0.069
55585.685740 14.642 0.069
55585.719734 14.7038 0.070
55714.363208 14.92 0.068
55714.375870 14.9818 0.069
55714.388577 14.9888 0.069
55714.401246 14.9681 0.069
55645.504771 14.7341 0.069
55645.540570 14.8722 0.071
56006.540807 14.9386 0.071
56006.550840 14.8878 0.070
56006.560950 14.7946 0.070
56006.571138 14.772 0.069
56041.458886 14.9744 0.067
56041.470113 14.9744 0.067
56041.481479 14.9203 0.066
56041.492861 14.8399 0.065
56077.413030 15.0597 0.070
56077.420050 15.04 0.070
56077.427652 15.0143 0.069
56077.434724 15.0341 0.069
56298.722347 14.655 0.065
56298.730745 14.5847 0.065
56298.739224 14.6618 0.066
56298.747773 14.6619 0.066
56358.548372 14.7365 0.073
56358.558092 14.7362 0.073
56358.567980 14.7786 0.074
56358.577690 14.8222 0.075
56388.512593 14.951 0.080
56388.523135 15.0469 0.109
56388.533705 15.0105 0.124
56388.544356 15.0081 0.106
56388.564365 14.9757 0.090
56388.575004 15.0682 0.083
56388.585704 15.02 0.088
