54757.392766 16.0176 0.106
54756.408842 16.4319 0.124
54756.416302 16.4696 0.126
54742.414438 15.9534 0.100
54742.406759 15.9593 0.101
54755.388633 16.3189 0.111
54755.396096 16.5279 0.108
54742.399016 15.9448 0.100
54756.393839 16.402 0.122
54756.401361 16.3969 0.122
54755.405569 16.4878 0.110
54755.415039 16.4822 0.109
54729.421207 16.3616 0.118
54729.428833 16.3235 0.116
54742.391267 15.9275 0.099
54773.452927 16.2943 0.123
54952.733138 15.981 0.102
54773.437071 16.3774 0.123
54952.724446 16.0274 0.102
54773.429356 16.594 0.134
54773.407791 16.4248 0.126
54757.401668 15.9368 0.103
54757.419526 16.03 0.107
54757.410584 16.067 0.108
54952.751461 16.0354 0.104
54952.742213 16.0144 0.102
55007.547841 16.467 0.106
55007.511004 16.4879 0.129
54534.776724 16.546 0.137
54423.419592 16.5093 0.185
54423.430301 15.7498 0.213
54534.772621 16.596 0.140
54423.423154 16.4876 0.184
54423.426728 16.5033 0.186
54534.784875 16.6211 0.140
54534.780740 16.4974 0.134
54594.630989 16.4354 0.112
54729.405815 16.3778 0.119
54729.413554 16.3571 0.118
54675.565844 16.3922 0.102
54675.576990 16.4224 0.129
54377.436315 16.181 0.118
54377.464620 16.1628 0.118
54377.455202 16.159 0.118
54377.445766 16.1136 0.116
54594.638328 16.492 0.114
54594.653067 16.509 0.115
54594.645654 16.5039 0.115
54675.554455 16.3304 0.109
54316.519226 16.0941 0.385
54316.510341 16.1333 0.355
54316.502039 16.3008 0.183
54316.526341 16.3111 0.123
54274.690790 16.4181 0.127
54274.670935 16.3492 0.123
54274.680835 16.4447 0.128
54274.660975 16.3391 0.122
54262.629914 16.3739 0.136
54178.771585 16.6723 0.163
54178.764579 16.6502 0.179
54017.481733 16.6014 0.138
54017.489882 16.5385 0.135
54178.757621 16.5308 0.156
54178.778513 16.6101 0.156
54209.728553 16.3657 0.132
54209.749705 16.4456 0.137
54209.739105 16.3733 0.133
53990.492642 16.5918 0.135
54017.465465 16.6019 0.137
53990.484126 16.509 0.130
54017.473589 16.4924 0.132
53865.671993 16.3547 0.114
53865.699055 16.3917 0.115
53865.681059 16.2777 0.111
53865.690090 16.3667 0.114
53568.536742 16.438 0.131
53568.516230 16.2862 0.124
53568.522990 16.3605 0.127
53568.488481 16.2902 0.125
53568.529843 16.331 0.126
53561.606469 16.4348 0.119
53561.587082 16.7863 0.124
53561.596919 16.7987 0.125
53561.615383 16.384 0.117
54209.760365 16.3365 0.131
54262.612668 16.4536 0.140
54262.621255 16.3887 0.137
54262.604156 16.3078 0.132
55032.620665 16.4606 0.123
55032.612949 16.4642 0.123
55032.605322 16.3971 0.120
55084.482938 16.1908 0.108
55084.491453 16.1477 0.107
55126.409129 16.2648 0.096
55007.527388 16.5727 0.130
55007.535554 16.4954 0.130
55032.597619 16.3494 0.118
55007.519216 16.5139 0.128
55353.753849 16.3425 0.123
55324.651068 16.5654 0.133
55353.800134 16.6114 0.139
55324.623564 16.6129 0.138
55043.670042 16.1826 0.114
55043.662690 16.2722 0.118
55043.655313 16.2789 0.118
55032.628437 16.3981 0.121
55126.428201 16.1212 0.092
55126.437739 16.1072 0.092
55126.418665 16.1568 0.093
55273.756247 16.301 0.123
55043.677393 16.0819 0.110
55084.474463 16.1631 0.107
55043.684740 16.1511 0.113
55084.465998 16.1993 0.108
55849.452826 16.5963 0.106
56063.587221 16.1959 0.087
55849.463268 16.5929 0.107
56063.610466 16.2729 0.089
56063.599752 16.2423 0.088
56063.621178 16.2273 0.087
56124.613096 16.5472 0.092
55769.593724 16.2556 0.085
55769.619250 16.3617 0.087
55769.606450 16.3008 0.086
55735.691422 16.5408 0.099
55735.711170 16.6098 0.102
55735.701235 16.5384 0.100
55735.721254 16.6143 0.103
55849.432655 16.6045 0.106
55849.442759 16.6144 0.106
55769.632045 16.383 0.088
56124.651997 16.4711 0.091
56124.638886 16.5148 0.092
56124.625999 16.5505 0.093
55468.427358 16.441 0.093
55468.397593 16.4665 0.094
55690.755772 16.5335 0.101
55397.484513 16.4622 0.104
56184.452638 16.6202 0.092
56184.475215 16.5794 0.091
56184.463877 16.5866 0.091
56383.759933 16.2342 0.090
56408.681221 16.4512 0.079
56383.752081 16.2446 0.090
56408.697420 16.4512 0.079
56451.738427 16.4565 0.090
56451.714106 16.4464 0.089
56451.726293 16.402 0.089
56242.437527 16.4428 0.092
56242.428953 16.4676 0.092
56184.486501 16.5698 0.091
56408.712611 16.3161 0.076
56408.727810 16.2336 0.075
56451.701886 16.4247 0.089
56242.454515 16.4355 0.093
56383.736387 16.1207 0.087
56383.744264 16.1513 0.088
56242.446011 16.4561 0.092
