53731.658569 14.8811 0.081
53731.668508 14.8975 0.081
53731.678496 15.098 0.089
53731.688191 14.9145 0.081
53742.692775 15.1966 0.069
53742.707568 15.022 0.067
53742.722378 14.9332 0.066
53742.737191 14.8975 0.066
53761.587474 15.0229 0.083
53761.596456 14.9982 0.083
53761.609347 14.981 0.082
53761.618235 14.9762 0.082
53823.542713 15.5242 0.075
53823.552031 15.5369 0.073
53823.561346 15.5631 0.073
53823.570652 15.6276 0.074
53858.409653 15.0651 0.077
53858.418166 15.0946 0.078
53858.426689 15.0684 0.077
53858.435255 15.0559 0.077
53882.376010 15.0896 0.078
53882.385368 15.101 0.079
53882.394707 15.0624 0.078
53882.404043 15.1065 0.087
54061.709425 15.1442 0.078
54061.718723 15.1048 0.077
54061.728215 15.0921 0.077
54061.737849 15.0948 0.077
54196.449171 15.0042 0.075
54196.459749 14.9744 0.074
54196.470092 14.9909 0.074
54196.480427 14.9032 0.073
54208.486373 15.0002 0.083
54208.494929 14.999 0.083
54208.503474 15.0264 0.084
54208.511983 14.9834 0.083
54463.636421 14.9944 0.089
54463.646344 14.9793 0.088
54463.656830 14.9814 0.088
54463.668310 14.9276 0.087
54114.616914 15.0222 0.084
54114.626008 15.1383 0.087
54114.634310 15.1874 0.088
54114.642184 15.2801 0.091
54247.360695 15.0011 0.083
54247.370968 14.9936 0.083
54247.381221 15.0563 0.085
54247.391511 15.0382 0.084
54424.653458 15.113 0.102
54424.662611 15.1433 0.085
54424.671681 15.1578 0.085
54424.680815 15.1278 0.084
54392.720612 15.0951 0.087
54392.729181 15.0973 0.086
54392.737726 15.1651 0.087
54392.746320 15.1712 0.087
54801.658864 15.0179 0.079
54801.668502 15.0092 0.109
54801.678179 15.0564 0.085
54801.688062 15.0702 0.090
54831.642901 15.0313 0.075
54831.652596 14.974 0.074
54831.663559 14.9533 0.074
54831.673134 14.9801 0.074
54492.602631 15.0725 0.083
54492.615105 15.0345 0.083
54492.627254 14.9885 0.083
54492.639177 15.0434 0.083
54526.491282 14.9991 0.079
54526.500399 14.9539 0.078
54526.509077 14.9752 0.079
54526.517798 14.9786 0.079
54536.548943 15.004 0.079
54536.557054 14.9863 0.079
54536.565169 15.0112 0.080
54536.573368 14.992 0.079
54595.458643 14.994 0.074
54595.466799 15.0104 0.075
54595.474930 14.9902 0.074
54595.483090 15.0191 0.075
54758.753363 14.9447 0.080
54758.757331 14.9707 0.080
54758.761300 14.9749 0.080
54758.765365 15.0008 0.081
54903.481055 15.0909 0.071
54903.491465 15.0403 0.070
54905.503014 15.3881 0.076
54905.513295 15.5136 0.078
54905.523449 15.5237 0.078
54905.533617 15.5543 0.079
54919.477070 14.9343 0.075
54919.486765 14.9595 0.075
54919.496408 14.9641 0.075
54919.506072 14.9693 0.076
54967.365257 14.9452 0.075
54967.373297 14.9412 0.075
54967.381388 14.9755 0.076
54967.389370 14.8643 0.076
55244.596017 15.0731 0.072
55326.427292 15.0585 0.082
55326.454367 15.115 0.083
55518.668248 15.242 0.084
55518.697322 15.0913 0.081
55658.467649 14.9757 0.075
55658.504912 15.0029 0.075
55676.377927 14.9733 0.071
55676.412642 15.0462 0.072
55602.550250 14.9987 0.079
55602.580738 14.9866 0.079
55567.602363 15.5127 0.079
55567.631192 15.0684 0.072
55696.380299 15.6681 0.083
55696.392573 15.6452 0.082
55696.417443 15.1705 0.074
55632.537494 14.8767 0.127
55632.581277 14.9777 0.072
55922.566280 15.5965 0.082
55922.578188 15.4727 0.080
55922.590103 15.3537 0.077
55922.602174 15.193 0.074
56064.368592 15.097 0.067
56064.380508 15.0655 0.067
56064.392475 15.0515 0.067
56064.404417 15.1257 0.067
56277.611506 15.0266 0.069
56277.620100 14.9804 0.069
56277.629058 14.9714 0.070
56277.637764 15.0042 0.069
56357.509527 15.0463 0.069
56357.519260 15.0478 0.069
56416.441506 15.4868 0.074
56416.452289 15.5413 0.080
56416.462981 15.5164 0.076
56416.473966 15.2217 0.074
