53723.667024 13.8042 0.063
53723.679040 13.8108 0.063
53723.691175 13.8379 0.064
53723.704119 13.876 0.064
53694.694668 13.8123 0.062
53694.706298 13.7818 0.062
53694.717987 13.7769 0.062
53694.729614 13.822 0.062
53826.549704 13.9517 0.059
53847.472184 13.8099 0.056
53847.488037 13.863 0.057
53847.503916 13.9337 0.057
53847.519791 14.0397 0.057
53852.445213 13.9854 0.071
53852.456995 14.0189 0.061
53852.468734 14.0654 0.068
53852.480439 13.9256 0.062
54100.696386 13.8847 0.065
54100.707006 13.9256 0.066
54100.717807 14.0278 0.066
54100.728500 14.0869 0.067
53738.651107 13.7956 0.069
53738.666859 13.8639 0.066
53738.674681 13.9142 0.065
53758.726888 14.0553 0.074
53758.737056 14.0685 0.079
53758.747488 14.1566 0.082
53758.758033 14.2153 0.139
53899.388296 14.0032 0.063
53899.396821 14.0192 0.063
53899.405342 14.0422 0.063
53899.413892 14.0021 0.063
53813.570151 13.7971 0.058
53813.585357 13.8525 0.058
53813.600548 13.9195 0.059
53813.615768 14.0577 0.060
53823.585617 13.8014 0.058
53823.599193 13.8423 0.058
53823.612792 14.1668 0.066
53859.508000 13.846 0.061
53859.518264 13.8078 0.061
53859.528557 13.7703 0.061
53859.538890 13.7751 0.061
53876.462211 13.9692 0.063
53876.471335 14.016 0.067
53876.480496 14.0436 0.064
53876.489662 14.0559 0.064
53881.480623 13.7964 0.061
53881.490101 13.7824 0.061
53881.499582 13.7791 0.061
53881.509002 13.7842 0.061
54064.674711 13.8525 0.061
54064.689483 13.7829 0.061
54064.704381 13.7636 0.060
54064.719265 13.7864 0.060
54037.737313 14.003 0.066
54037.742464 14.0105 0.066
54037.747613 14.0272 0.066
54037.752768 13.9279 0.065
54195.506758 13.8459 0.064
54195.518689 13.8828 0.064
54195.530594 13.946 0.065
54195.542462 13.9758 0.065
54208.559048 13.8637 0.065
54208.567575 13.9129 0.065
54208.576115 13.9496 0.066
54208.584670 14.0407 0.067
54454.678391 13.9899 0.062
54153.634824 13.7921 0.060
54153.648429 13.7893 0.060
54153.662015 13.8667 0.061
54153.675613 13.9573 0.061
54120.603048 13.9052 0.061
54120.616250 13.9925 0.061
54120.629434 14.0404 0.062
54120.642747 13.98 0.061
54130.677184 13.8935 0.064
54130.687609 13.8497 0.064
54130.697900 13.7946 0.064
54130.708184 13.7751 0.063
54297.362406 13.8941 0.064
54297.367555 13.9152 0.064
54297.372705 13.9453 0.065
54297.377864 13.9861 0.065
54258.375994 13.8296 0.062
54258.385814 13.9131 0.088
54258.417558 14.0224 0.069
54261.392599 13.8224 0.061
54261.401318 13.8733 0.062
54261.410035 13.8996 0.062
54261.418747 13.9711 0.063
54167.612703 13.7961 0.065
54167.619523 13.7999 0.065
54167.626384 13.7715 0.065
54167.633198 13.7825 0.065
54182.509220 14.0386 0.062
54182.516090 14.0624 0.062
54182.523005 14.0728 0.062
54182.529802 14.0496 0.062
54225.380520 13.8625 0.065
54225.387940 13.8216 0.065
54225.395310 13.7776 0.065
54225.402542 13.816 0.065
54241.493339 13.784 0.060
54241.503180 13.7739 0.060
54241.513084 13.7781 0.060
54241.523002 13.7936 0.061
54408.711327 13.9699 0.066
54408.720183 13.8838 0.065
54408.729007 13.8516 0.065
54408.737829 13.8218 0.064
54810.662897 14.0677 0.065
54810.671749 14.0147 0.065
54810.680656 13.9585 0.064
54810.689573 13.9109 0.063
54506.648289 13.9134 0.060
54506.658172 13.984 0.062
54506.668000 14.0485 0.062
54506.677801 14.0854 0.062
54476.648664 13.8996 0.064
54476.660222 13.8292 0.064
54476.671804 13.7869 0.063
54476.683677 13.7611 0.063
54526.569720 14.041 0.065
54526.579366 14.022 0.065
54526.588877 13.9629 0.064
54526.598404 13.9095 0.064
54534.593552 13.7564 0.063
54534.602837 13.7483 0.062
54534.612004 13.7579 0.063
54534.620982 13.7991 0.063
54588.493561 13.9206 0.058
54588.501757 13.8808 0.058
