53611.399017 15.5719 0.104
53611.405133 15.6818 0.108
53611.411211 15.6788 0.108
53611.417307 15.6547 0.111
53830.658725 15.7199 0.090
53830.668203 15.7671 0.091
53830.677676 15.7576 0.091
53830.687154 15.6969 0.089
53845.615576 15.6229 0.087
53845.624272 15.5686 0.086
53845.632955 15.6318 0.087
53845.641704 15.6528 0.088
53960.440794 15.7114 0.085
53960.450636 15.8155 0.088
53960.460452 15.7262 0.086
53960.470310 15.6845 0.085
54097.716151 15.7034 0.105
54097.723499 15.7469 0.106
54097.730850 15.883 0.111
54097.738269 15.722 0.104
53944.456095 15.6385 0.084
53944.470380 15.6127 0.083
53944.481882 15.6132 0.083
53944.493369 15.5834 0.083
53889.429948 15.7099 0.081
53889.441663 15.607 0.079
53889.453393 15.6093 0.079
53889.465289 15.5982 0.078
53904.516932 15.5936 0.081
53904.528432 15.6007 0.081
53904.539969 15.6589 0.083
53904.551504 15.6793 0.083
53915.560368 15.7985 0.099
53915.569071 15.6941 0.096
53915.577728 15.721 0.097
53915.586378 15.981 0.166
53817.637854 15.6995 0.089
53817.647567 15.7115 0.089
53817.657292 15.8306 0.093
53817.666961 15.6965 0.089
53860.568863 15.7292 0.075
53860.583483 15.5902 0.073
53860.598099 15.5975 0.073
53860.612747 15.5786 0.072
53875.566127 15.7789 0.092
53875.574726 15.7147 0.090
53875.583275 15.6501 0.089
53875.591816 15.6471 0.089
53881.583144 15.6525 0.089
53881.591774 15.7667 0.092
53881.600428 15.7462 0.092
53881.609190 15.6692 0.090
54197.681624 15.8028 0.107
54197.691202 15.8047 0.108
54197.700693 15.7763 0.107
54197.710196 15.6428 0.102
54210.633107 15.75 0.089
54210.643038 15.8564 0.092
54210.652989 15.8088 0.090
54210.662919 15.698 0.088
54155.636373 15.809 0.091
54155.648718 15.6463 0.087
54155.661055 15.7099 0.088
54155.673469 15.6794 0.088
54285.444570 15.7404 0.085
54285.450046 15.6143 0.082
54285.455456 15.7092 0.084
54285.460881 15.636 0.083
54297.444591 15.7477 0.085
54297.455500 15.746 0.085
54297.466478 15.7463 0.085
54297.477394 15.7245 0.085
54172.623780 15.6966 0.088
54172.644871 15.792 0.093
54172.650359 15.7759 0.091
54172.655851 15.7739 0.090
54185.703351 15.6092 0.087
54185.714343 15.7137 0.089
54185.725271 15.6792 0.088
54185.736229 15.6587 0.088
54185.747196 15.6527 0.088
54190.579628 15.7658 0.101
54190.585878 15.6963 0.099
54190.592136 15.8292 0.103
54190.598607 15.7619 0.101
54247.520958 15.6628 0.100
54247.531310 15.7224 0.102
54247.541625 15.6829 0.101
54247.551921 15.7568 0.103
54346.373520 15.6761 0.098
54346.378613 15.6886 0.098
54346.383684 15.6581 0.098
54346.388770 15.6631 0.098
54350.370653 15.9379 0.106
54350.375796 15.8683 0.104
54350.381015 15.8552 0.104
54350.386208 15.7462 0.100
54705.386787 15.6795 0.079
54705.394351 15.6848 0.079
54705.401892 15.6452 0.078
54705.409428 15.6349 0.078
54510.699495 15.6137 0.082
54510.729168 15.7641 0.085
54510.740482 15.7653 0.085
54510.751580 15.7208 0.084
54622.538302 15.6098 0.076
54622.548134 15.651 0.077
54622.557967 15.6248 0.077
54622.567791 15.5945 0.077
54529.634312 15.772 0.081
54529.641884 15.8252 0.082
54529.649363 15.7885 0.081
54529.656843 15.8583 0.082
54587.668590 15.6014 0.077
54587.680066 15.7081 0.079
54587.691518 15.6154 0.078
54587.702957 15.6517 0.079
54595.595969 15.6922 0.087
54595.605008 15.6641 0.086
