53597.432454 14.8453 0.077
53597.439985 14.8412 0.078
53597.447813 14.8161 0.077
53597.455409 14.7936 0.077
53830.703845 15.0069 0.075
53830.713261 15.0051 0.075
53830.722749 15.013 0.075
53830.732179 15.0206 0.075
53845.693546 15.0024 0.075
53845.701403 15.0332 0.076
53845.709277 14.9728 0.075
53845.717173 15.0189 0.075
53952.431478 14.9427 0.079
53952.438948 14.9303 0.078
53952.446429 14.8981 0.078
53952.453926 14.9101 0.078
53774.696298 15.1161 0.095
53774.707950 15.2596 0.091
53774.719461 15.3065 0.091
53774.731239 15.313 0.091
53919.465221 14.7014 0.076
53919.474242 14.7221 0.077
53919.483210 14.8252 0.078
53919.492204 14.7331 0.075
53817.635120 15.0981 0.077
53817.644757 15.167 0.078
53817.654457 15.2144 0.079
53817.664164 15.1932 0.078
53863.607646 15.2671 0.080
53863.617723 15.2352 0.080
53863.627717 15.143 0.078
53863.637820 15.2944 0.081
53875.606850 15.2409 0.080
53875.614576 15.1398 0.078
53875.622369 15.14 0.078
53875.630115 15.1266 0.078
53881.617649 15.2404 0.080
53881.625781 15.244 0.080
53881.633973 15.143 0.078
53881.642125 15.2817 0.081
54001.403475 14.7368 0.079
54001.407424 14.7632 0.080
54001.411571 14.7855 0.081
54001.415526 14.7773 0.081
54336.382629 15.3461 0.089
54336.387794 15.2666 0.087
54336.398122 15.3671 0.089
54131.706020 14.8522 0.081
54131.736417 14.9106 0.081
54131.746010 14.9569 0.082
54131.755624 14.9508 0.082
54294.431856 15.1511 0.092
54294.438928 15.2541 0.106
54295.412910 15.1 0.132
54295.421168 14.9182 0.189
54295.432311 15.4564 0.290
54295.442680 14.9221 0.079
54173.581998 14.9595 0.074
54173.591821 14.9821 0.074
54173.601628 14.9873 0.074
54173.611474 15.0152 0.075
54181.723777 15.2459 0.079
54181.734910 15.0958 0.076
54181.746041 14.9287 0.073
54181.757184 14.7817 0.071
54187.591512 15.2831 0.089
54187.602652 15.294 0.089
54187.614043 15.2668 0.089
54187.625631 15.2652 0.124
54242.593212 15.2766 0.091
54242.603048 15.3084 0.098
54242.612860 15.2143 0.085
54242.622717 15.3123 0.129
54247.518740 14.66 0.076
54247.529173 14.6539 0.076
54247.539466 14.6883 0.077
54247.549772 14.7097 0.077
54653.466389 15.1651 0.078
54653.474927 15.1968 0.078
54653.483443 15.1927 0.079
54653.491982 15.3005 0.210
54594.594851 14.4865 0.066
54594.602564 14.5434 0.067
54594.610282 14.5548 0.067
54594.617980 14.6002 0.068
54926.557504 15.1945 0.068
54926.565352 15.1776 0.068
54926.573216 15.1809 0.068
54926.581095 15.2724 0.069
54927.627898 15.2252 0.065
54927.637451 15.2233 0.065
54927.646892 15.2348 0.065
54927.656444 15.2753 0.066
54936.742813 15.3472 0.074
54936.748327 15.3763 0.074
54936.753783 15.3147 0.073
54936.759324 15.4089 0.075
54998.584276 15.0812 0.072
54998.592840 15.0505 0.071
54998.601412 15.066 0.072
54998.610182 15.1052 0.073
54912.719800 15.2544 0.073
54912.728481 15.248 0.073
54912.737138 15.2863 0.074
54912.745764 15.2235 0.073
54952.631122 15.1092 0.082
54952.639193 15.1561 0.092
54952.647244 15.1134 0.130
54952.661486 15.1503 0.089
54952.669494 15.2078 0.087
54966.641267 15.1198 0.079
54966.650677 14.9798 0.077
54966.660215 14.9402 0.076
54966.669713 14.9238 0.076
54981.548576 15.2389 0.067
54981.555734 15.2069 0.066
54981.562862 15.1391 0.066
54981.570157 15.1473 0.066
55301.697789 15.2899 0.068
55395.381693 15.2951 0.083
55353.472119 15.1353 0.084
55353.498289 15.194 0.086
55366.473614 14.8553 0.119
55273.661322 15.3171 0.086
55715.538804 15.176 0.069
55715.552302 15.1838 0.069
55715.565803 15.2181 0.069
55715.579446 15.2187 0.070
55691.565140 15.073 0.067
55691.583045 15.1573 0.069
55691.618703 15.1983 0.068
54187.638160 15.3638 0.091
54187.650615 15.3414 0.095
54187.662621 15.447 0.099
54187.674233 15.3489 0.090
55746.463070 15.0497 0.071
55746.475500 14.904 0.069
55746.487886 15.0752 0.071
55746.500322 15.0168 0.071
56046.683287 15.1628 0.067
56046.692462 15.1852 0.067
56046.701695 15.201 0.068
56046.710978 15.1703 0.067
56066.557263 15.2696 0.068
56066.569279 15.1079 0.067
56066.581356 14.9988 0.065
56066.593537 14.9021 0.064
56076.572249 15.3024 0.070
56076.581435 15.3034 0.071
56076.590703 15.2952 0.070
56076.599944 15.2688 0.070
56102.496617 14.6223 0.065
56102.507949 14.7236 0.066
56102.519291 14.6747 0.065
56102.530581 14.7206 0.064
56149.425325 15.0986 0.065
56149.436627 15.0645 0.064
56149.447930 15.1341 0.065
56149.459297 15.1501 0.065
56366.628272 14.9719 0.075
56366.636400 15.018 0.075
56366.644684 15.0235 0.075
56366.652968 14.987 0.074
56367.605183 15.2947 0.067
56367.617168 15.2214 0.067
56367.629101 15.2212 0.067
56367.641203 15.1688 0.066
56393.580616 14.9505 0.066
56393.594153 15.0253 0.067
56393.607407 15.0575 0.067
56393.621161 15.0344 0.067
56426.630092 15.2084 0.066
56426.640868 15.1733 0.066
56426.651527 15.2145 0.066
56426.662297 15.2141 0.066
