53722.466427 15.4493 0.091
53722.471511 15.403 0.090
53676.444384 15.333 0.093
53676.453040 15.394 0.094
53676.461741 15.4107 0.095
53676.470367 15.3919 0.095
53693.480503 15.4482 0.097
53693.496042 15.4387 0.097
53693.503925 15.4632 0.098
53644.402535 15.3502 0.095
53644.411074 15.3284 0.095
53644.419721 15.3308 0.094
53644.428324 15.3152 0.094
53614.617918 15.409 0.083
53614.648932 15.3833 0.082
53633.555453 15.684 0.098
54086.476224 15.3708 0.090
53934.744433 15.263 0.075
53934.757043 15.2524 0.076
53934.769589 15.1791 0.075
53934.782144 15.2245 0.076
53871.754818 15.4149 0.082
53886.682850 15.2306 0.072
53886.694501 15.2153 0.071
53886.706154 15.2049 0.071
54015.501329 15.655 0.094
54015.515158 15.6241 0.093
54015.522014 15.7031 0.095
54022.518616 15.3611 0.086
54022.525490 15.3772 0.086
54022.532394 15.3852 0.087
54035.440153 15.464 0.088
54035.524182 15.7871 0.258
54212.767913 15.5155 0.083
54212.777716 15.49 0.082
54212.787606 15.3647 0.079
54212.797593 15.2835 0.078
54324.550197 15.5708 0.079
54324.560888 15.549 0.079
54324.571744 15.5762 0.079
54324.582742 15.6295 0.080
54295.712933 15.4578 0.178
54295.723304 15.5907 0.289
54295.728484 15.4729 0.181
54299.662689 15.2388 0.075
54299.676617 15.1273 0.074
54299.690404 15.1001 0.073
54299.704442 15.1945 0.076
54261.759250 15.4506 0.088
54261.772596 15.4115 0.099
54261.785952 15.4498 0.119
54261.799403 15.3948 0.157
54244.736437 15.3891 0.079
54244.749616 15.3653 0.078
54244.762853 15.3248 0.077
54244.776019 15.2971 0.077
54416.468877 15.3677 0.076
54416.477518 15.3978 0.077
54416.486191 15.4384 0.077
54416.494838 15.4532 0.078
54382.531539 15.5435 0.089
54382.540742 15.6078 0.091
54382.549939 15.5476 0.089
54382.559134 15.569 0.090
54391.463821 15.627 0.093
54391.472900 15.6117 0.093
54391.481930 15.6442 0.094
54391.490977 15.6783 0.095
54348.593620 15.5294 0.079
54348.607802 15.5272 0.079
54348.621979 15.494 0.078
54348.636184 15.4095 0.077
54360.522873 15.4699 0.078
54360.533956 15.4754 0.078
54360.544911 15.4207 0.077
54360.555909 15.3681 0.076
54688.503778 15.4246 0.075
54815.439175 15.3295 0.081
54815.444210 15.3239 0.082
54815.449253 15.3842 0.083
54815.454293 15.3498 0.083
54662.596720 15.4342 0.073
54662.608884 15.4589 0.074
54662.621137 15.5193 0.084
54662.651089 15.5594 0.082
54632.672803 15.1467 0.073
54632.689253 15.2187 0.078
54632.705775 15.2134 0.084
54632.722316 15.2134 0.093
54647.628704 15.1817 0.069
54647.643208 15.2399 0.070
54647.658032 15.2548 0.070
54647.672889 15.2417 0.070
54596.699506 15.5754 0.083
54596.710701 15.5432 0.082
54596.721888 15.5658 0.082
54596.733135 15.5891 0.083
54617.688643 15.623 0.075
54617.696285 15.6192 0.075
54617.703960 15.6118 0.075
54758.469975 15.2601 0.092
54758.478926 15.4142 0.134
54758.487850 15.5256 0.092
54758.496777 15.4869 0.088
54710.562621 15.3598 0.071
54710.571086 15.3623 0.071
54710.579511 15.3015 0.070
54710.587857 15.3131 0.071
54737.473521 15.345 0.072
54737.483552 15.3673 0.072
54737.493784 15.3511 0.072
54737.504176 15.3534 0.072
55056.669741 15.4619 0.070
55056.683889 15.4273 0.069
55056.698040 15.3105 0.068
55056.712164 15.315 0.068
55030.565400 15.4965 0.094
55030.573064 15.6054 0.098
55030.580644 15.5824 0.098
55030.588300 15.5694 0.097
54955.736812 15.6044 0.087
54955.744536 15.5974 0.086
54955.752390 15.5492 0.085
54955.760100 15.5273 0.085
55149.438394 15.642 0.076
55149.444745 15.6305 0.076
55149.451105 15.6463 0.077
55149.457461 15.6249 0.076
55118.508811 15.423 0.072
55118.517314 15.3929 0.072
55118.525796 15.4951 0.073
55118.534294 15.4333 0.073
55087.589807 15.4291 0.075
55087.595807 15.4957 0.076
55087.601781 15.5504 0.077
55087.607788 15.5271 0.076
55415.611055 15.6587 0.075
55415.637210 15.6337 0.075
55386.760238 15.1246 0.067
55386.804016 15.2893 0.069
55360.792985 15.4824 0.071
55360.810129 15.5763 0.073
55502.522843 15.7161 0.075
55502.539875 15.6119 0.074
55447.585315 15.6837 0.074
55447.619791 15.6072 0.084
55709.681309 15.4003 0.072
55709.695590 15.5287 0.074
55709.709865 15.4915 0.074
55709.724171 15.5814 0.075
53894.785977 15.1875 0.080
53894.794819 15.1669 0.080
53894.803588 15.2004 0.090
