53718.712166 16.719 0.199
53718.719187 16.8546 0.210
53718.726363 17.0969 0.237
53718.733614 17.0976 0.238
53952.365373 15.9933 0.111
53952.370573 15.8911 0.107
53952.375738 15.8887 0.107
53952.380958 16.1613 0.118
53863.465816 16.1541 0.108
53863.475010 16.1937 0.110
53863.484164 16.0937 0.106
53863.493370 16.2145 0.110
53877.498831 16.5331 0.124
53877.508149 16.6073 0.128
53877.517550 16.6084 0.128
53877.526875 16.604 0.128
54336.361905 16.0467 0.116
54336.367043 15.9117 0.111
54336.372200 16.0117 0.115
54336.377360 16.0719 0.118
54129.696579 16.4551 0.137
54129.706675 16.48 0.138
54129.716843 16.473 0.137
54129.726960 16.3258 0.129
54273.469261 16.5883 0.139
54273.479087 16.6726 0.144
54273.488909 16.6447 0.142
54273.498745 16.7659 0.150
54178.685952 16.0039 0.119
54178.694702 15.9874 0.120
54178.703581 16.0153 0.123
54178.712415 16.0383 0.125
54594.529592 15.951 0.097
54594.538556 16.0004 0.098
54594.547539 16.0309 0.099
54594.556443 16.0616 0.100
54615.503028 16.1744 0.091
54615.507459 16.2581 0.093
54615.511926 16.2507 0.093
54615.516486 16.3105 0.095
54995.413479 16.2095 0.113
54995.421439 16.1273 0.110
54995.429451 16.0582 0.107
54995.437452 15.9915 0.105
54911.682556 16.5038 0.125
54911.692341 16.5336 0.127
54911.701530 16.5374 0.127
54911.710576 16.5025 0.126
54954.454433 16.3969 0.121
54954.463953 16.4802 0.126
54954.473598 16.4394 0.123
54954.483427 16.4622 0.125
55329.546150 16.429 0.127
55329.573603 16.4067 0.128
55664.601135 16.4369 0.106
55664.614132 16.4725 0.109
55664.627167 16.5143 0.110
55664.640384 16.4855 0.109
55634.658946 16.8649 0.113
55634.703383 16.8144 0.112
55701.509000 16.577 0.099
55701.520430 16.6597 0.104
55701.532131 16.629 0.102
55701.543615 16.6609 0.103
56011.543361 16.7479 0.100
56011.555472 16.6523 0.096
56011.567533 16.6632 0.097
56011.579604 16.4921 0.093
56046.491368 16.6195 0.097
56046.500539 16.6076 0.097
56046.509778 16.6556 0.099
56046.518928 16.713 0.101
56076.428858 16.1075 0.086
56076.441507 16.0621 0.085
56076.454225 16.1252 0.087
56076.466874 16.092 0.087
56117.408220 16.648 0.095
56117.417382 16.6104 0.095
56117.426556 16.6405 0.095
56368.680064 15.8912 0.077
56368.693612 15.931 0.077
56368.707178 15.9541 0.078
56368.720788 16.0469 0.079
56391.573981 16.7025 0.104
56391.583599 16.7594 0.106
56391.593188 16.757 0.105
56391.602666 16.716 0.105
56418.545406 16.6932 0.084
56418.558518 16.6908 0.084
56418.571661 16.6094 0.083
56418.584882 16.4914 0.083
