53588.400987 15.6053 0.089
53588.409052 15.6266 0.090
53588.416986 15.6341 0.090
53588.424914 15.6727 0.092
53556.418856 15.8825 0.105
53556.426287 16.2739 0.121
53556.433757 15.8998 0.106
53556.441247 16.1496 0.116
53834.485356 16.0584 0.088
53834.500536 15.7723 0.081
53847.608960 15.6683 0.074
53847.629630 15.7653 0.075
53847.650353 15.8291 0.077
53960.368004 15.6215 0.084
53960.376193 15.6411 0.084
53960.384351 15.6725 0.085
53960.392530 15.9298 0.092
54087.703740 15.9221 0.115
54087.712498 15.7145 0.106
54087.721263 16.0175 0.118
54087.729971 15.7777 0.108
53769.612307 15.692 0.082
53769.626351 16.0875 0.096
53944.387306 15.6168 0.084
53944.395485 15.5754 0.083
53944.403685 15.5358 0.082
53944.411858 15.6207 0.084
53904.471030 15.8303 0.087
53904.480882 15.9387 0.090
53904.490905 16.2344 0.099
53904.500769 15.8429 0.088
53817.562061 15.7998 0.093
53817.570965 15.8883 0.095
53817.580155 16.2179 0.106
53817.589180 16.2146 0.106
53860.465541 15.8048 0.077
53860.477059 15.8472 0.077
53860.488448 15.8496 0.077
53875.526897 15.6365 0.089
53875.535485 15.5741 0.088
53875.544034 15.5337 0.087
53875.552630 15.6105 0.089
53882.549088 15.6946 0.075
53882.558418 15.7171 0.076
53882.567738 15.7407 0.076
53882.577039 15.7348 0.076
54197.635964 15.839 0.108
54197.646295 15.7904 0.107
54197.656639 15.8693 0.109
54197.667042 15.7833 0.106
54210.536765 15.9286 0.094
54210.547849 16.026 0.097
54210.558740 16.0758 0.099
54210.569631 16.1008 0.100
54150.685612 15.7396 0.106
54150.694766 16.1674 0.125
54150.703899 15.6751 0.106
54150.713128 15.7388 0.116
54122.704460 15.745 0.089
54122.716470 15.7854 0.090
54297.383583 15.9989 0.092
54297.395708 15.9961 0.092
54297.407753 16.0386 0.094
54297.419788 16.0651 0.095
54174.515227 15.8965 0.093
54174.523400 15.9023 0.093
54174.531567 15.904 0.093
54174.539742 15.9607 0.095
54185.642840 16.0061 0.098
54185.654485 16.1042 0.102
54185.666111 16.2536 0.108
54185.677708 16.2014 0.105
54225.566872 16.0674 0.099
54225.577734 16.0467 0.098
54225.588606 16.1014 0.101
54225.605847 15.9277 0.099
54240.460267 16.1261 0.101
54240.469200 16.1491 0.102
54240.478145 16.1167 0.101
54240.487141 16.0762 0.099
54246.458996 15.8858 0.108
54246.467556 15.8355 0.106
54246.476113 15.9465 0.110
54246.484668 15.8799 0.108
54686.396564 16.1127 0.090
54686.401525 16.0368 0.089
54686.406687 16.019 0.089
54686.411623 15.9548 0.087
54817.673190 16.0215 0.106
54817.681598 15.9941 0.105
54817.690029 15.9476 0.103
54509.609053 16.1757 0.100
54509.622600 16.093 0.097
54509.636298 15.8317 0.125
54509.649832 16.0771 0.096
54661.412237 16.2613 0.093
54661.418729 16.1585 0.090
54661.425208 16.3421 0.096
54661.431700 16.2398 0.093
54527.610290 16.1145 0.097
54527.623840 16.0233 0.094
54527.637349 15.9346 0.091
54527.650872 15.842 0.089
54534.683510 15.8692 0.103
54534.693379 15.9169 0.104
54534.703355 15.9306 0.105
54534.713350 15.9772 0.107
54589.629544 15.9682 0.085
54589.636118 16.2293 0.092
54589.642686 16.4031 0.098
54589.649241 16.4625 0.100
54597.553350 15.807 0.081
54597.565265 15.758 0.079
54597.577132 15.7819 0.080
54597.588982 15.7875 0.080
54612.501163 15.862 0.082
54612.511009 15.8694 0.082
54612.520808 15.8832 0.083
54612.533654 15.8268 0.082
54923.699286 15.9256 0.085
54923.710154 15.7989 0.083
54923.720944 15.8363 0.084
54923.731758 15.8436 0.084
54943.529595 15.8411 0.077
