53608.374954 16.4441 0.118
53608.385733 16.3613 0.114
53608.392269 16.3483 0.114
53608.398807 16.4089 0.117
53729.738151 16.4323 0.127
53729.740826 16.4673 0.129
53729.743505 16.3316 0.122
53729.746206 16.3818 0.124
53734.715700 16.7305 0.149
53734.723053 16.673 0.145
53734.730378 16.5509 0.138
53734.737683 16.5157 0.135
53555.444315 16.3155 0.120
53555.451924 16.3947 0.123
53555.459539 16.3964 0.124
53555.467125 16.3815 0.123
53580.404213 16.6328 0.123
53580.412351 16.5144 0.118
53580.420507 16.4642 0.116
53580.428720 16.4316 0.115
53830.548857 16.4734 0.115
53830.558403 16.444 0.113
53830.568091 16.4131 0.112
53830.577709 16.4332 0.113
53845.510937 16.4979 0.137
53845.526094 16.7985 0.136
53845.533579 16.8831 0.144
53852.539065 16.5589 0.114
53852.547127 16.4851 0.125
53852.555167 16.5449 0.149
53852.563216 16.4828 0.160
54095.694897 16.4553 0.139
53765.675910 16.404 0.109
53765.688342 16.4498 0.110
53765.700971 16.4094 0.109
53765.713833 16.4256 0.111
53935.419993 16.4937 0.107
53935.430904 16.5316 0.109
53935.441825 16.4616 0.107
53935.452736 16.482 0.108
53936.435960 16.4868 0.107
53936.446817 16.4262 0.105
53936.457659 16.4815 0.107
53936.468533 16.4411 0.106
53899.498295 16.3523 0.111
53899.506846 16.3141 0.110
53899.515378 16.3797 0.112
53899.523931 16.4039 0.114
53806.618314 16.4539 0.114
53806.627927 16.4231 0.113
53806.637482 16.4363 0.113
53806.646849 16.4588 0.114
53820.572273 16.4581 0.113
53820.584049 16.4622 0.113
53820.595947 16.4211 0.111
53820.608036 16.4492 0.112
53859.613632 16.5053 0.117
53859.622687 16.415 0.113
53859.631705 16.4436 0.115
53859.640823 16.4326 0.114
53873.561646 16.5242 0.118
53873.570628 16.5034 0.118
53873.579633 16.491 0.117
53873.588691 16.4338 0.115
53879.551117 16.9021 0.137
53879.560193 16.8322 0.134
53879.569266 16.7588 0.130
53879.578380 16.6833 0.126
53886.586851 16.368 0.098
53886.596666 16.4069 0.099
53886.606657 16.4162 0.100
53886.616502 16.3956 0.100
54196.674961 16.501 0.136
54196.685268 16.5614 0.140
54196.695716 16.4292 0.132
54196.706158 16.4467 0.133
54207.602630 16.4677 0.131
54207.612228 16.4841 0.132
54207.621792 16.5231 0.134
54207.631376 16.5361 0.135
54323.387147 16.4486 0.105
54323.398875 16.441 0.105
54323.410528 16.4013 0.104
54323.422018 16.4603 0.106
54463.691844 16.4471 0.149
54463.698961 16.3547 0.143
54463.706131 16.4423 0.148
54463.713478 16.4424 0.147
54154.651440 16.4546 0.111
54154.662746 16.5089 0.113
54154.674296 16.4705 0.111
54154.685975 16.4502 0.110
54126.684347 16.3944 0.108
54126.699035 16.4023 0.109
54126.713783 16.539 0.436
54127.721331 16.801 0.123
54127.727427 16.7492 0.120
54127.733631 16.6579 0.116
54127.739841 16.5761 0.112
54285.359524 16.4788 0.105
54285.370747 16.3948 0.102
54301.363943 16.4925 0.107
54301.371511 16.4875 0.107
54301.378065 16.4471 0.106
54301.384635 16.4684 0.107
54267.509722 16.7376 0.139
54267.517785 16.7443 0.140
54267.525832 16.8351 0.146
54267.534043 16.9408 0.154
54167.714014 16.5759 0.145
54167.722507 16.5252 0.145
54167.731085 16.2965 0.135
54167.739818 16.5097 0.158
54182.617695 16.5182 0.113
54182.632825 16.493 0.112
54182.647844 16.5406 0.114
54182.662673 16.5235 0.114
54189.651525 16.4486 0.129
54189.660095 16.3769 0.126
54189.668715 16.5399 0.134
54189.677417 16.4818 0.131
54227.475295 16.4286 0.110
54227.486960 16.4629 0.112
54227.518102 16.4632 0.114
54227.529085 16.4656 0.112
54240.644381 16.4283 0.111
54240.657439 16.4037 0.111
54240.670582 16.4076 0.111
54240.683837 16.4269 0.113
54344.370820 16.8006 0.147
54344.375950 16.8724 0.152
54344.381031 16.8748 0.153
54344.386121 16.73 0.144
54690.356154 16.4056 0.095
54690.360501 16.3833 0.095
54690.364802 16.4036 0.095
54690.369124 16.418 0.096
54503.759251 16.5248 0.130
54503.768347 16.4951 0.180
54503.777292 16.5494 0.172
54504.754564 16.4242 0.123
54504.762080 16.3707 0.120
54504.769453 16.319 0.118
54504.776803 16.4058 0.122
54622.488807 16.3791 0.092
54622.498656 16.3748 0.092
54622.508488 16.4136 0.094
54622.518314 16.4604 0.095
54645.496049 16.5006 0.114
54645.506357 16.45 0.112
54645.516872 16.4424 0.112
54645.527252 16.4094 0.111
54526.686239 16.4487 0.122
54526.695902 16.4394 0.122
54526.705569 16.3995 0.120
54526.715460 16.4578 0.123
54533.698165 16.4432 0.123
54533.708578 16.4224 0.122
54533.718994 16.3458 0.119
54533.729392 16.4306 0.124
54588.634350 16.4206 0.096
54588.647403 16.4364 0.097
54588.660471 16.4426 0.097
54588.673565 16.4362 0.097
54595.549897 16.5011 0.112
54595.560221 16.5319 0.113
54595.570601 16.4728 0.109
54595.580965 16.3909 0.108
54612.550559 16.4847 0.098
54612.561662 16.4945 0.098
54612.568131 16.4494 0.097
54612.574610 16.2362 0.102
54938.670185 16.3505 0.085
54938.684083 16.4287 0.088
54938.697901 16.4563 0.089
54938.711748 16.3733 0.087
55057.385377 16.5335 0.102
55057.391743 16.4792 0.101
55057.398165 16.3795 0.098
55057.404525 16.4362 0.100
54887.670730 16.3647 0.095
54887.685494 16.4039 0.096
54887.699676 16.4188 0.097
54887.713699 16.4233 0.097
54844.669843 16.4094 0.098
54844.680591 16.3972 0.097
54844.691430 16.4254 0.098
54844.702233 16.5298 0.101
55032.481132 16.4501 0.120
55032.486174 16.4052 0.119
55032.491248 16.4593 0.121
55032.496306 16.4209 0.120
55000.510791 16.425 0.093
55000.516742 16.4571 0.094
55000.522620 16.4802 0.095
55000.528533 16.4586 0.094
54908.683567 16.7449 0.130
54919.642811 16.4766 0.113
54919.651316 16.4594 0.113
54919.659786 16.3909 0.110
54919.668297 16.3956 0.110
54954.490459 16.3976 0.114
54954.499462 16.4231 0.115
54954.508471 16.4888 0.118
54954.517566 16.4767 0.118
54973.575050 16.5853 0.143
54973.589083 16.7879 0.170
54973.598397 16.5426 0.141
54973.607626 16.5297 0.144
55299.701088 16.4133 0.087
55248.691741 16.3887 0.119
55218.676192 16.3684 0.100
55386.450092 16.3506 0.120
55386.471860 16.3863 0.105
55359.469932 16.4763 0.103
55359.499977 16.4332 0.104
55264.628749 16.4402 0.105
55326.544286 16.3714 0.120
55326.572898 16.3984 0.122
55654.523393 16.4964 0.094
55654.556793 16.4949 0.094
55674.522096 16.4641 0.091
