53607.375143 15.3742 0.085
53607.384948 15.5689 0.090
53607.394762 15.8996 0.100
53607.404577 15.7499 0.096
53729.718391 15.122 0.084
53729.723541 15.1484 0.085
53729.728670 15.1053 0.084
53729.733803 15.1496 0.085
53555.509816 15.4829 0.093
53555.517108 15.3399 0.089
53555.524487 15.1948 0.086
53555.531811 15.1461 0.085
53580.406365 15.231 0.080
53580.414520 15.1847 0.079
53580.422682 15.1727 0.079
53580.430887 15.2036 0.080
53830.547944 15.1981 0.079
53830.557536 15.1905 0.079
53830.567224 15.1955 0.079
53830.576792 15.2157 0.079
53845.514606 15.191 0.106
53845.522273 15.1584 0.107
53845.529893 15.4098 0.190
53845.537228 15.1489 0.088
53948.388394 15.1715 0.070
53948.393882 15.1557 0.070
53948.399392 15.1255 0.070
53948.404888 15.1784 0.070
54095.694053 15.389 0.096
54095.701779 15.2393 0.090
54095.709511 15.15 0.088
54095.717268 15.1764 0.088
53762.622237 15.1539 0.091
53762.628959 15.1095 0.091
53762.635621 15.1586 0.089
53762.642317 15.1404 0.089
53936.434879 15.1242 0.074
53936.445740 15.1474 0.074
53936.456576 15.136 0.075
53936.467455 15.1491 0.075
53889.350549 15.1802 0.072
53889.361417 15.1504 0.072
53889.372299 15.1596 0.072
53889.383162 15.1262 0.071
53899.502510 15.1464 0.079
53899.511077 15.2167 0.080
53899.519618 15.1971 0.080
53899.528173 15.1516 0.079
53806.622097 15.2168 0.079
53806.631617 15.2131 0.080
53806.641246 15.2472 0.080
53806.650535 15.2188 0.079
53820.573133 15.1757 0.079
53820.584896 15.164 0.078
53820.596809 15.1562 0.078
53820.608906 15.1768 0.078
53860.501203 15.1649 0.067
53860.514649 15.1921 0.068
53860.528052 15.1568 0.067
53860.541402 15.1672 0.068
53875.524361 15.2136 0.080
53875.532941 15.2285 0.080
53875.541492 15.2084 0.080
53875.550085 15.1947 0.080
53881.535333 15.1556 0.079
53881.545773 15.1804 0.080
53881.556069 15.1717 0.079
53881.566341 15.1846 0.080
54197.674782 15.1683 0.088
54197.684300 15.169 0.089
54197.693818 15.206 0.090
54197.703330 15.1606 0.089
54210.586314 15.1975 0.078
54210.597285 15.203 0.078
54210.608209 15.1888 0.078
54210.619074 15.1918 0.078
54323.386069 15.1445 0.074
54323.397793 15.1247 0.074
54323.409448 15.1436 0.075
54323.420931 15.16 0.075
54334.378578 15.1689 0.076
54334.394855 15.1236 0.076
54444.724965 15.1104 0.086
54444.730508 15.1136 0.086
54444.736106 15.1337 0.086
54444.741597 15.1295 0.095
54153.752137 15.1823 0.077
54153.761578 15.1361 0.077
54153.771034 15.1602 0.077
54153.780486 15.1401 0.077
54125.704815 15.1644 0.076
54125.718713 15.1407 0.075
54125.732433 15.2776 0.077
54125.746925 15.5776 0.084
54287.503058 15.0634 0.085
54296.471557 15.2269 0.076
54296.479748 15.3938 0.079
54296.487929 15.5629 0.083
54296.496130 15.7452 0.087
54274.403282 15.6296 0.095
54274.412238 15.408 0.089
54274.421183 15.2894 0.086
54274.430089 15.2145 0.085
54167.717804 15.1439 0.090
54167.726343 15.1772 0.092
54167.734932 15.1749 0.094
54167.743648 15.2233 0.106
54174.568307 15.4519 0.082
