53708.688924 14.4046 0.071
53708.697456 14.4655 0.072
53708.706174 14.5068 0.073
53708.715037 14.5511 0.073
53724.662503 14.5805 0.068
53724.674607 14.579 0.067
53724.686694 14.5768 0.067
53724.698804 14.5191 0.067
53693.717957 14.3995 0.072
53693.724407 14.4449 0.072
53693.730874 14.5142 0.073
53693.737383 14.5741 0.074
53831.469414 14.3506 0.066
53831.479869 14.3286 0.066
53831.490485 14.3126 0.065
53831.501230 14.312 0.065
53850.539892 14.3193 0.059
53850.553901 14.3289 0.059
53850.567878 14.3635 0.060
53850.581860 14.4272 0.060
54084.673237 14.309 0.065
53739.733297 14.3186 0.067
53739.736910 14.3323 0.065
53739.740412 14.3205 0.067
53739.743881 14.3031 0.065
53760.699272 14.3345 0.070
53760.708957 14.3293 0.070
53760.718706 14.3262 0.071
53760.728216 14.3081 0.070
53924.371538 14.4133 0.064
53924.381369 14.3762 0.064
53924.391172 14.3383 0.064
53924.400988 14.3229 0.063
53899.422135 14.5262 0.068
53899.431588 14.5785 0.069
53899.441038 14.5736 0.069
53899.450500 14.5395 0.069
53806.527612 14.5931 0.069
53806.536322 14.529 0.068
53806.545500 14.4766 0.067
53806.554907 14.4485 0.067
53820.481991 14.4494 0.067
53820.492199 14.5207 0.068
53820.502818 14.5772 0.068
53820.513751 14.5952 0.069
53859.505461 14.3253 0.066
53859.515705 14.3356 0.066
53859.526017 14.3885 0.067
53859.536333 14.4401 0.067
53876.459242 14.4386 0.067
53876.468362 14.4815 0.068
53876.477541 14.5515 0.069
53876.486690 14.5794 0.069
53881.478069 14.3076 0.066
53881.487554 14.3726 0.067
53881.497035 14.3881 0.067
53881.506463 14.4285 0.068
54195.503381 14.3509 0.070
54195.515309 14.3155 0.070
54195.527218 14.3374 0.070
54195.539081 14.3705 0.070
54209.547195 14.4087 0.071
54209.555699 14.4429 0.072
54209.564191 14.5009 0.073
54209.572718 14.5396 0.073
54444.647752 14.2882 0.071
54444.656882 14.3068 0.071
54444.666124 14.3218 0.070
54444.675269 14.3437 0.070
54150.641773 14.4014 0.072
54150.651166 14.4749 0.074
54150.660369 14.5095 0.075
54150.669174 14.5721 0.075
54120.659225 14.3001 0.061
54120.670476 14.2932 0.061
54120.681979 14.3204 0.061
54120.693594 14.3605 0.062
54287.405815 14.4229 0.065
54287.415673 14.3802 0.064
54287.425622 14.3332 0.064
54287.435522 14.3171 0.064
54169.622075 14.3089 0.069
54169.630596 14.3384 0.070
54169.639146 14.3197 0.069
54182.543412 14.4683 0.066
54182.552413 14.5202 0.067
54182.561306 14.5543 0.067
54182.570068 14.5607 0.067
54226.530257 14.4842 0.067
54226.544241 14.4035 0.066
54226.558271 14.3632 0.065
54226.572353 14.3267 0.065
54810.668737 14.4836 0.071
54810.677628 14.5471 0.072
54810.686498 14.5083 0.071
54810.695425 14.5005 0.071
54505.651492 14.2542 0.067
54505.661362 14.2647 0.068
54505.670888 14.2759 0.068
54505.680322 14.2984 0.068
54512.636339 14.288 0.060
54512.653526 14.2954 0.061
54512.670470 14.3163 0.061
54512.687483 14.3572 0.061
54478.676832 14.344 0.071
54478.688422 14.3547 0.070
54478.700472 14.4355 0.071
54478.713456 14.4864 0.072
54652.420478 14.2623 0.065
54652.427674 12.9598 0.070
54652.441398 14.0873 0.065
54661.363823 14.2793 0.061
54661.373698 14.2578 0.061
54661.383524 14.2501 0.061
54661.393355 14.254 0.061
54622.442146 14.3814 0.061
54622.453595 14.3117 0.061
54622.465042 14.3006 0.061
54622.476490 14.2658 0.061
54526.608349 14.3621 0.068
54526.618226 14.3278 0.068
54526.628046 14.2907 0.068
54526.637634 14.2837 0.067
54534.599680 14.3047 0.068
54534.608875 14.2735 0.068
54534.617917 14.2725 0.068
54534.626980 14.2711 0.068
54589.563297 14.4396 0.062
54589.571467 14.3968 0.062
54589.579650 14.3478 0.062
54589.587819 14.3317 0.061
54598.465709 14.4445 0.066
54598.474719 14.5136 0.066
54598.483783 14.5159 0.066
54598.492732 14.5344 0.067
54614.469954 14.4677 0.064
54614.478281 14.3721 0.061
54614.486526 14.3304 0.061
54922.607756 14.4483 0.069
54922.616127 14.4941 0.068
54922.624493 14.5036 0.068
54922.632859 14.5306 0.069
54938.560962 14.4628 0.062
54938.569758 14.4777 0.062
54938.578678 14.4891 0.063
54938.587356 14.4482 0.062
54949.476974 14.4971 0.066
55184.710154 14.2721 0.062
55184.715623 14.2908 0.062
55184.720941 14.3061 0.062
55184.726287 14.3093 0.062
54867.568019 14.2882 0.062
54867.581201 14.3166 0.062
54867.594571 14.3812 0.062
54867.608342 14.4546 0.063
54883.706035 14.3516 0.062
54883.718937 14.4207 0.063
54883.731850 14.4734 0.063
54883.744780 14.5026 0.064
54855.729340 14.4242 0.062
54855.740738 14.4795 0.063
54855.752177 14.4813 0.063
54855.763522 14.4706 0.063
54894.715103 14.2462 0.061
54894.725837 14.2427 0.061
54894.736576 14.2578 0.062
54907.568917 14.2465 0.061
54907.579805 14.2305 0.061
54907.590564 14.2454 0.061
54907.601362 14.2795 0.061
54915.618117 14.4823 0.061
54915.631142 14.4989 0.061
54915.644188 14.4639 0.061
54915.657230 14.3968 0.060
54964.487294 14.3594 0.060
54964.497862 14.2964 0.060
54964.508447 14.2837 0.060
54964.519086 14.2472 0.059
54975.439774 14.2283 0.062
54975.448348 14.3521 0.079
54975.456896 14.2805 0.065
54975.465445 14.3028 0.071
55297.564346 14.4028 0.194
55307.445206 14.4871 0.066
55237.608234 14.2882 0.063
55208.718928 14.4294 0.063
55208.744017 14.3296 0.062
55381.414247 14.287 0.063
55361.471012 14.461 0.064
55361.487352 14.5814 0.065
55263.535841 14.5343 0.065
55274.562313 14.3701 0.069
55327.500431 14.4808 0.062
55654.447716 14.3158 0.060
55654.474356 14.2885 0.060
55673.487772 14.3293 0.060
55673.526059 14.3279 0.060
55596.616950 14.6061 0.060
55596.656722 14.6142 0.066
55564.675798 14.3082 0.064
55564.713433 14.508 0.069
55621.747327 14.3357 0.059
55621.776852 14.327 0.059
55647.633399 14.3239 0.060
55647.676193 14.3947 0.061
55684.529908 14.4279 0.061
55684.559604 14.3103 0.061
55708.454515 14.4113 0.061
55708.464342 14.3582 0.061
55708.474237 14.3648 0.061
55708.484251 14.3027 0.060
55596.695431 14.318 0.058
55596.735533 14.3756 0.058
55738.403313 14.4022 0.064
55738.415095 14.3359 0.063
55738.426903 14.3266 0.063
55738.438666 14.311 0.063
56001.636390 14.5628 0.061
56001.647702 14.5523 0.061
56001.659082 14.5236 0.061
56001.670473 14.3859 0.134
56028.571884 14.3515 0.059
56028.585483 14.3486 0.060
56028.598964 14.3798 0.060
56028.612502 14.4251 0.060
56043.482548 14.493 0.060
56043.493067 14.4249 0.060
56043.503749 14.39 0.059
56043.514417 14.3322 0.059
56061.449893 14.3136 0.057
56061.462965 14.3456 0.057
56061.476112 14.3702 0.057
56061.489230 14.4273 0.057
56273.716252 14.5939 0.063
56273.723795 14.5883 0.063
56273.731287 14.5908 0.063
56273.738873 14.5382 0.063
56362.549030 14.5978 0.063
56362.563792 14.6209 0.063
56362.578627 14.5767 0.063
56362.593352 14.4803 0.062
56384.571175 14.4387 0.061
56384.585382 14.3811 0.061
56384.599746 14.3462 0.061
56384.614503 14.3366 0.061
56400.508170 14.4861 0.059
56400.522411 14.4351 0.059
56400.536646 14.3848 0.059
56400.550828 14.3554 0.059
56402.568777 14.5304 0.060
56402.579507 14.5692 0.060
56402.590176 14.6065 0.060
56402.601052 14.5957 0.060
56418.494932 14.4093 0.057
56418.504302 14.4533 0.057
56418.513639 14.5164 0.057
56418.523028 14.548 0.057
56459.435828 14.3523 0.062
56459.445452 14.3348 0.061
56459.455094 14.3234 0.061
56459.464524 14.3433 0.061
