53583.452790 15.6558 0.116
53583.459250 15.6394 0.110
53583.465655 15.6637 0.110
53583.472065 15.6707 0.111
53604.472400 15.3112 0.098
53604.481210 15.3294 0.099
53604.490025 15.1079 0.093
53604.498682 15.2862 0.098
53619.384566 15.3879 0.090
53619.398917 15.3514 0.088
53619.413389 15.2792 0.087
53619.427883 15.2696 0.087
53643.390565 15.6271 0.116
53643.398229 15.5838 0.114
53643.405906 15.5679 0.114
53643.413588 15.5185 0.112
53845.738642 15.3617 0.086
53845.748016 15.382 0.086
53845.757461 15.3701 0.086
53845.766885 15.2931 0.084
53954.472159 15.7786 0.105
53954.480680 15.7604 0.105
53954.489189 15.6616 0.101
53954.497673 15.7092 0.103
53967.468993 15.4609 0.095
53967.477507 15.4575 0.095
53967.486045 15.4841 0.096
53967.494577 15.4878 0.097
53919.572785 15.2963 0.091
53919.584076 15.274 0.090
53919.595537 15.2946 0.091
53919.606918 15.3629 0.093
53928.549208 15.7061 0.102
53928.560294 15.7152 0.102
53928.571434 15.6297 0.099
53928.582631 15.5207 0.097
53938.550373 15.2762 0.091
53938.558522 15.283 0.091
53938.566646 15.0521 0.107
53938.574815 15.321 0.095
53893.532210 15.572 0.082
53893.542140 15.5127 0.081
53893.552126 15.4756 0.080
53893.561955 15.4619 0.079
53900.679906 15.552 0.096
53900.688089 15.58 0.097
53900.696359 15.6204 0.099
53900.704586 15.6199 0.099
53901.626377 15.4648 0.093
53901.634920 15.4032 0.092
53901.643469 15.3698 0.091
53901.652001 15.3683 0.091
53913.564493 15.6357 0.099
53913.574735 15.6753 0.100
53913.584973 15.6034 0.098
53913.595280 15.6811 0.101
53821.688516 15.3376 0.085
53821.699123 15.3188 0.085
53821.709811 15.321 0.085
53821.720470 15.2665 0.084
53863.656990 15.3943 0.087
53863.667446 15.388 0.087
53863.677807 15.3019 0.085
53863.688253 15.3294 0.086
53871.677501 15.4357 0.073
53871.688142 15.4184 0.073
53871.698759 15.4028 0.073
53871.709399 15.3671 0.072
53876.573808 15.4681 0.074
53876.583181 15.5888 0.082
53876.592411 15.5231 0.076
53876.601530 15.5199 0.075
54016.394857 15.3164 0.096
54016.398726 15.4244 0.100
54016.402617 15.3582 0.098
54016.406503 15.3933 0.099
53982.426514 15.4218 0.093
53982.434980 15.5172 0.096
53982.443498 15.5133 0.096
53982.452031 15.4658 0.095
54318.463751 15.3266 0.082
54318.473159 15.2846 0.081
54318.482542 15.2986 0.081
54318.491920 15.2506 0.081
54130.753140 15.4331 0.099
54130.757520 15.3844 0.097
54130.761868 15.3964 0.098
54130.766217 15.4119 0.097
54283.529249 15.5475 0.119
54283.543587 15.6106 0.099
54283.552153 15.5699 0.100
54283.574325 15.6939 0.103
54262.563042 15.3226 0.099
54262.572026 15.3287 0.099
54262.581084 15.351 0.098
54262.590076 15.3257 0.097
54190.636425 15.397 0.096
