53598.423936 15.234 0.085
53598.432000 15.2133 0.084
53598.439982 15.224 0.085
53598.447923 15.2948 0.087
53613.426982 15.2901 0.096
53613.435560 15.2874 0.096
53613.444160 15.3298 0.100
53613.452744 15.2709 0.098
53580.530538 15.3356 0.083
53580.538598 15.3547 0.083
53580.546313 15.3708 0.084
53580.554036 15.3376 0.084
53831.594372 15.4304 0.083
53831.602287 15.4159 0.082
53831.610134 15.4184 0.082
53831.618096 15.4206 0.083
53845.656478 15.2879 0.079
53845.666034 15.3092 0.080
53845.675582 15.3802 0.082
53845.685075 15.3214 0.080
53959.452636 15.3718 0.078
53959.461348 15.346 0.077
53959.470032 15.3709 0.078
53959.478734 15.3685 0.078
53975.427609 15.3187 0.088
53975.436150 15.3134 0.088
53975.444674 15.2888 0.088
53975.453237 15.2912 0.089
53774.688238 15.5089 0.096
53774.699815 15.5208 0.097
53774.711345 15.4876 0.096
53774.723096 15.4591 0.094
53919.461830 15.4318 0.091
53919.470842 15.5108 0.094
53919.479825 15.4309 0.094
53919.488814 15.4708 0.090
53928.432722 15.418 0.087
53928.441248 15.4542 0.088
53928.449782 15.4213 0.088
53928.458316 15.4174 0.087
53946.389877 15.2601 0.070
53946.401068 15.2688 0.071
53946.412233 15.2652 0.071
53946.423399 15.2531 0.070
53889.488754 15.3985 0.075
53889.499600 15.3783 0.074
53889.510349 15.3492 0.074
53889.520955 15.3751 0.074
53900.520026 15.4758 0.088
53900.530366 15.4679 0.088
53900.560740 15.4727 0.088
53900.571307 15.4564 0.088
53914.514881 15.4952 0.089
53914.523408 15.4994 0.089
53914.531969 15.4913 0.089
53914.540501 15.4799 0.088
53817.672457 15.4876 0.084
53817.682531 15.4977 0.084
53817.692693 15.4512 0.083
53817.702945 15.48 0.084
53859.656544 15.2758 0.080
53859.667041 15.2692 0.080
53859.677476 15.3034 0.081
53859.687868 15.2847 0.081
53873.603383 15.3232 0.082
53873.613258 15.2776 0.081
53873.623147 15.3079 0.081
53873.633008 15.2793 0.084
53878.592445 15.2693 0.080
53878.602321 15.229 0.079
53878.612210 15.2693 0.080
53878.622035 15.2618 0.080
54199.768345 15.3497 0.080
54199.775044 15.3565 0.080
54199.781664 15.4375 0.082
54199.788341 15.4235 0.082
54209.676782 15.3649 0.091
54209.687484 15.3734 0.091
54209.698206 15.3714 0.091
54209.708924 15.4271 0.093
54323.436494 15.2644 0.075
54323.447382 15.2903 0.076
54323.458381 15.2446 0.075
54323.469264 15.2636 0.076
54155.688414 15.3886 0.081
54155.699611 15.3916 0.081
54155.710970 15.4105 0.081
54155.722716 15.39 0.081
54131.702617 15.3905 0.092
54131.732980 15.4621 0.094
54131.742573 15.4272 0.093
54131.752153 15.4349 0.093
54285.519102 15.3625 0.077
54285.527402 15.3754 0.077
54285.535598 15.3577 0.077
54297.489727 15.2775 0.076
54297.500068 15.2538 0.075
54297.510397 15.2463 0.075
54297.520779 15.2586 0.076
54265.547899 15.2714 0.084
54265.557748 15.2663 0.086
54265.567604 15.2118 0.087
54265.577489 15.2358 0.092
54173.661737 15.3273 0.079
54173.671864 15.2898 0.078
54173.682224 15.3092 0.079
54173.692608 15.3187 0.079
54181.722133 15.2946 0.079
54181.733294 15.3012 0.079
54181.744413 15.3168 0.079
54181.755554 15.337 0.080
54187.596203 15.2814 0.088
54187.607342 15.3121 0.089
54187.618811 15.3055 0.088
54187.630637 15.3738 0.145
54226.704730 15.2321 0.078
54226.713584 15.2544 0.078
54226.722370 15.1816 0.077
54226.731138 15.3189 0.080
54234.628688 15.3111 0.089
54234.639505 15.2979 0.089
54234.650309 15.3383 0.090
54242.591579 15.2805 0.088
54242.601423 15.3409 0.087
54242.611239 15.3896 0.091
54242.621086 15.3591 0.103
54344.397799 15.432 0.079
54344.407617 15.387 0.079
54344.417435 15.3941 0.079
54344.427244 15.4069 0.079
54691.445793 15.4621 0.076
54691.453961 15.4486 0.076
54691.462134 15.4336 0.075
54691.470312 15.3627 0.074
54677.492795 15.3723 0.069
54677.500755 15.3767 0.069
54677.508704 15.3811 0.069
54677.516649 15.4132 0.070
54622.582006 15.2892 0.072
54622.592889 15.3328 0.083
54622.607274 15.3464 0.074
54622.618167 15.3572 0.075
54645.543587 15.2339 0.078
54645.552369 15.2863 0.079
54645.561045 15.2636 0.079
54645.569848 15.2743 0.079
54526.733624 15.3602 0.086
54526.742517 15.3998 0.087
54526.751222 15.3869 0.087
54526.759739 15.4194 0.088
54589.669622 15.4127 0.074
54589.678344 15.422 0.074
54589.687073 15.422 0.074
54589.695797 15.4712 0.075
54595.637522 15.3499 0.080
54595.647853 15.353 0.079
54595.658182 15.3653 0.079
54595.668601 15.4098 0.080
54614.650385 15.4131 0.069
54614.662288 15.3992 0.069
54922.720452 15.0676 0.190
54923.749800 15.4563 0.075
54923.759507 15.4615 0.075
54923.769187 15.4644 0.075
54923.779007 15.4356 0.075
54943.594782 15.3923 0.069
54943.604495 15.3637 0.069
54943.614094 15.3806 0.069
54943.623642 15.3841 0.069
55045.403108 15.3757 0.084
55045.411343 15.3797 0.084
55045.419602 15.3721 0.084
55045.427860 15.4249 0.086
54869.711680 15.4001 0.088
54869.718602 15.434 0.070
54869.724688 15.4211 0.070
54869.730751 15.4226 0.070
54998.585868 15.2996 0.075
54998.594438 15.3183 0.075
54998.603023 15.3038 0.075
54910.621779 15.2527 0.080
54910.630172 15.3121 0.081
54910.638749 15.2667 0.080
54910.647380 15.2741 0.080
54955.595428 15.3601 0.074
54955.606347 15.3749 0.075
54955.617145 15.3765 0.075
54955.627905 15.3312 0.074
54966.640018 15.464 0.086
54966.649424 15.4867 0.086
54966.658948 15.451 0.086
54966.668454 15.5135 0.087
54975.597105 15.3962 0.071
54975.607502 15.4336 0.103
54975.617939 15.371 0.072
54975.628395 15.391 0.073
54981.551226 15.4108 0.068
54981.558458 15.4379 0.069
54981.565606 15.4307 0.069
54981.572803 15.4457 0.069
55299.784416 15.5603 0.076
55414.400054 15.6271 0.081
