53598.457420 14.8749 0.079
53598.465045 14.9017 0.080
53598.472799 14.8305 0.078
53598.480636 14.9321 0.080
53615.374551 14.8729 0.075
53615.388263 14.8734 0.075
53615.401898 14.9285 0.076
53615.415627 15.0616 0.079
53628.386033 14.9591 0.076
53628.396863 14.9562 0.076
53628.407728 14.9093 0.075
53628.418620 15.0103 0.077
53832.710137 15.0241 0.077
53832.719326 15.017 0.076
53832.728520 15.1994 0.080
53832.737834 15.176 0.079
53953.453913 14.8836 0.080
53953.464521 14.916 0.081
53953.475127 14.733 0.077
53953.485740 14.7661 0.078
53958.479569 14.5787 0.074
53958.488534 14.6629 0.075
53958.497534 14.7325 0.077
53959.408171 14.7018 0.069
53959.419645 14.7214 0.069
53959.431098 14.7432 0.069
53959.442540 14.75 0.069
53967.430460 14.6694 0.075
53967.439107 14.6226 0.074
53967.447616 14.6569 0.075
53967.456117 14.6717 0.075
53772.732416 14.9958 0.083
53772.743797 15 0.083
53772.755296 15.0089 0.083
53772.766752 15.2496 0.088
53761.761026 14.6969 0.078
53761.762384 14.7419 0.079
53761.763667 14.7762 0.080
53761.764986 14.7665 0.080
53919.537395 14.6628 0.075
53919.546329 14.6317 0.074
53919.555265 14.4077 0.157
53919.564186 14.6028 0.074
53938.505936 14.785 0.077
53938.516189 14.8456 0.078
53938.526430 14.8438 0.079
53938.536689 14.8624 0.079
53901.587279 14.9995 0.079
53901.595810 14.9709 0.079
53901.604352 14.9644 0.079
53901.612906 14.9218 0.078
53912.552536 14.8529 0.077
53912.561094 14.8053 0.076
53912.569679 14.8327 0.077
53912.578253 14.8342 0.077
53871.631494 14.9103 0.065
53871.652751 14.8725 0.065
53871.663412 14.8423 0.065
53876.570632 14.7027 0.063
53982.388148 14.9306 0.079
53982.396581 14.9934 0.080
53982.405040 14.9487 0.080
53982.413509 15.0007 0.081
54202.592993 14.8387 0.073
54202.605629 14.8265 0.072
54202.618555 14.8011 0.072
54202.632124 14.8375 0.073
54319.449197 14.969 0.080
54319.458571 14.9831 0.080
54319.468054 14.9634 0.080
54319.477452 14.9834 0.080
54291.521662 14.7361 0.076
54303.406561 14.6939 0.075
54303.415541 14.7232 0.075
54303.424504 14.726 0.075
54303.433489 14.6987 0.075
54265.594761 14.706 0.075
54265.603194 14.7113 0.075
54265.611637 14.7163 0.075
54265.620129 14.7384 0.076
54233.610964 14.9807 0.083
54233.622140 14.9704 0.083
54233.633387 14.9805 0.084
54233.644745 15.0141 0.084
54241.640151 14.9065 0.070
54241.653381 14.8968 0.070
54356.383362 14.8363 0.077
54356.390558 14.8038 0.072
54356.397145 14.8611 0.073
54356.403679 14.8395 0.073
54586.665931 14.634 0.118
54586.692566 14.9801 0.074
54586.719218 15.4716 0.255
54490.720308 14.6657 0.071
54490.729007 14.7117 0.071
54490.737757 14.7136 0.071
54490.746462 14.7056 0.071
54491.738336 14.8485 0.084
54491.750573 14.8942 0.085
54491.758697 14.8071 0.083
54491.766888 14.9083 0.085
54663.489754 14.934 0.068
54663.498713 14.9383 0.069
54663.507719 14.8968 0.069
