53600.367848 11.0101 0.051
53600.375086 11.0081 0.051
53600.382225 11.0041 0.051
53600.389232 11.0088 0.051
53608.402640 11.0902 0.052
53608.411950 11.0944 0.052
53608.421298 11.1023 0.052
53608.430796 11.1483 0.052
53734.720802 11.081 0.052
53734.728170 11.073 0.052
53734.735490 11.0788 0.052
53734.742781 11.1136 0.052
53555.448561 11.063 0.051
53555.456166 11.0586 0.051
53555.463759 11.0596 0.051
53555.471351 11.0841 0.051
53580.409621 11.1714 0.051
53580.417761 11.207 0.051
53580.425958 11.237 0.051
53580.434145 11.2566 0.051
53830.589148 11.2524 0.051
53830.598284 11.222 0.051
53830.607374 11.1852 0.051
53830.616471 11.1607 0.051
53845.582020 11.0656 0.051
53845.590700 11.0741 0.051
53845.599343 11.0711 0.051
53845.607912 11.0724 0.051
53962.400317 11.0691 0.051
53962.410130 11.0635 0.051
53962.419954 11.0625 0.051
53962.429794 11.0786 0.051
54095.699990 11.0782 0.052
54095.707710 11.0755 0.052
54095.715470 11.063 0.052
54095.723222 11.0625 0.052
53765.681332 11.0593 0.051
53765.693800 11.1103 0.051
53765.706599 11.1049 0.051
53765.719581 11.0852 0.051
53945.424289 11.0681 0.051
53945.434120 11.0675 0.051
53945.443933 11.0695 0.051
53945.453749 11.059 0.051
53899.497448 11.0526 0.051
53899.505995 11.0553 0.051
53899.514539 11.0548 0.051
53899.523081 11.0638 0.051
53915.524758 11.0581 0.051
53915.532268 11.0716 0.051
53915.539838 11.0766 0.051
53915.547394 11.081 0.051
53806.653497 11.0788 0.051
53806.663372 11.0697 0.051
53806.673368 11.0744 0.051
53806.683068 11.0711 0.051
53820.574911 11.0683 0.051
53820.586766 11.0711 0.051
53820.598625 11.0865 0.051
53820.610725 11.0674 0.051
53859.614479 11.3851 0.052
53859.623521 11.4489 0.052
53859.632556 11.4737 0.052
53859.641685 11.4932 0.052
53873.560798 11.0532 0.051
53873.569784 11.0532 0.051
53873.578787 11.054 0.051
53873.587844 11.0681 0.051
53879.550263 11.0647 0.051
53879.559343 11.0479 0.051
53879.568421 11.0538 0.051
53879.577530 11.0717 0.051
53886.590096 11.5334 0.051
53886.599933 11.5126 0.051
53886.609904 11.4622 0.051
53886.619762 11.4085 0.051
54201.633882 11.459 0.051
54201.646977 11.4088 0.051
54201.660070 11.3209 0.051
54201.673187 11.2772 0.051
54207.603487 11.0423 0.052
54207.613080 11.0298 0.051
54207.622627 11.0387 0.052
54207.632210 11.0234 0.051
54322.392362 11.0504 0.051
54322.403305 11.0605 0.051
54322.414264 11.1011 0.051
54322.425196 11.0437 0.051
54463.725622 11.0597 0.052
54463.730992 11.0633 0.052
54463.736320 11.0688 0.052
54463.741683 11.0618 0.052
54154.655908 11.0617 0.051
54154.667248 11.0695 0.051
54154.678850 11.0881 0.051
54154.690478 11.0622 0.051
54126.691941 11.0702 0.051
54126.706670 11.0562 0.051
54285.364065 11.0471 0.051
54285.375195 11.0372 0.051
54285.386131 11.051 0.051
54285.397056 11.0347 0.051
54300.455175 11.0596 0.051
54300.461734 11.0645 0.051
54300.468283 11.0682 0.051
54300.474834 11.0637 0.051
54267.512386 11.0482 0.051
54267.520457 11.0585 0.051
54267.528680 11.0482 0.051
54267.536689 11.0017 0.051
54172.586401 11.0435 0.051
54172.594604 11.0394 0.051
54172.602777 11.0426 0.051
54172.610962 11.035 0.052
54182.748178 11.0419 0.051
54182.758163 11.0404 0.051
54182.768125 11.0365 0.051
54182.778099 11.0381 0.051
54189.652357 11.0612 0.051
54189.660932 11.0495 0.051
54189.669575 11.0368 0.051
54189.678285 11.0553 0.051
54227.675409 11.0602 0.051
54227.682552 11.0558 0.051
54227.689682 11.0492 0.051
54227.696803 11.0504 0.051
54240.648708 11.0531 0.051
54240.661762 11.0533 0.051
54240.674921 11.0538 0.051
54240.688229 11.0604 0.051
54345.373007 11.0545 0.051
54345.379507 11.0506 0.051
54345.385984 11.048 0.051
54345.392466 11.0564 0.051
54704.373410 11.0508 0.051
54704.379951 11.057 0.051
54704.386433 11.047 0.051
54704.392935 11.0444 0.051
54503.762972 11.0636 0.052
54503.771973 11.0611 0.052
54503.780796 10.8657 0.053
54504.753703 11.0636 0.051
54504.761220 11.061 0.051
