53588.470533 16.9505 0.125
53588.478698 17.0324 0.130
53588.486747 17.0387 0.130
53588.494917 17.0725 0.132
53606.382909 17.4202 0.127
53606.392706 17.4156 0.127
53606.402515 17.4306 0.128
53606.412324 17.3864 0.126
53554.529797 16.9536 0.158
53554.536697 17.0646 0.166
53554.543589 16.8702 0.152
53561.523308 17.3125 0.172
53561.529476 17.3955 0.180
53561.535745 17.2615 0.169
53561.541803 17.5234 0.170
53562.426498 17.1642 0.160
53562.434618 17.1368 0.158
53562.442591 17.2119 0.164
53562.450472 17.1995 0.178
53576.538794 16.9992 0.148
53576.545338 17.1905 0.162
53576.551900 17.0388 0.152
53576.558454 17.0312 0.151
53646.395341 17.0513 0.209
53646.400482 16.8657 0.193
53646.405626 16.715 0.180
53646.410770 17.0799 0.216
53627.424385 17.4522 0.179
53627.429770 17.433 0.178
53627.438008 17.5751 0.191
53831.652506 16.9067 0.139
53831.664148 16.901 0.138
53831.675153 16.9334 0.140
53831.685841 16.8933 0.137
53851.574741 17.1815 0.098
53851.587557 17.0983 0.096
53851.601268 17.1227 0.096
53851.614821 17.0988 0.096
53957.431921 16.91 0.152
53957.441463 16.6564 0.137
53957.450900 16.8461 0.149
53957.460363 16.993 0.159
53968.440954 16.9594 0.158
53968.448630 16.9969 0.161
53968.456307 17.115 0.171
53968.464005 17.2454 0.181
53920.579310 17.3642 0.187
53920.587134 17.5253 0.204
53920.594906 17.3318 0.184
53920.602663 17.4529 0.191
53928.503332 17.6024 0.209
53928.512737 17.7435 0.224
53928.522147 17.1235 0.166
53928.531601 17.4262 0.192
53946.490663 16.7988 0.122
53946.502647 16.8725 0.126
53946.514608 16.9387 0.130
53946.526569 16.9051 0.128
53892.499081 17.3296 0.170
53892.508428 17.443 0.179
53892.517226 17.3276 0.170
53892.525860 17.4639 0.181
53900.634849 17.123 0.165
53900.643860 17.264 0.176
53900.652869 17.3284 0.183
53900.661859 17.2431 0.175
53818.736186 17.2541 0.159
53818.745529 17.3866 0.168
53818.754587 17.2939 0.162
53818.763328 17.2758 0.161
53872.649673 17.5047 0.184
53872.658418 17.3226 0.169
53872.667076 17.3401 0.170
53872.675736 17.2343 0.163
53877.692888 17.0806 0.126
53877.704286 17.1666 0.131
53877.715730 17.2712 0.136
53877.726980 17.185 0.132
53885.618304 17.2179 0.118
53885.630207 17.4043 0.128
53885.642181 17.4418 0.129
53885.654097 17.3668 0.126
53997.421020 17.2995 0.194
53997.426301 17.3044 0.195
53997.431605 17.3446 0.200
53997.436939 17.3698 0.204
54202.595698 17.2394 0.157
54202.608601 17.2931 0.160
54212.571189 16.423 0.111
54212.580416 16.4265 0.112
54212.589711 16.4255 0.112
54212.598902 16.5812 0.118
54316.404066 17.3313 0.185
54316.410208 17.1979 0.174
54316.416304 16.8654 0.151
54316.422373 16.7769 0.145
54261.506539 17.2999 0.165
54261.517960 17.1618 0.156
54261.528826 17.4671 0.183
54261.539618 17.4249 0.174
54266.615755 17.3263 0.186
54266.625342 17.1831 0.174
54266.634809 17.4191 0.194
54266.644409 17.4205 0.195
54274.506963 17.29 0.181
54274.515842 17.2564 0.179
54274.524701 17.4314 0.194
54274.533582 17.3505 0.187
54188.679281 16.9184 0.161
54188.688084 17.0588 0.172
54188.697111 16.969 0.166
54188.706772 17.0895 0.173
54189.706564 16.8523 0.157
54189.715803 17.0374 0.171
54189.725056 16.882 0.159
54189.734267 17.1344 0.178
54236.716283 16.5667 0.180
54236.721923 16.9778 0.193
54236.727631 17.0518 0.214
54246.549832 16.7701 0.154
54378.401635 17.4047 0.212
54378.406033 17.4285 0.217
54378.410437 17.1848 0.193
54378.414843 17.2955 0.206
54348.408871 16.9718 0.132
54348.417046 16.8842 0.127
54348.425213 17.047 0.136
54348.433383 17.0744 0.138
54586.670329 17.3416 0.202
54586.696961 17.4228 0.190
54492.710515 17.3743 0.213
54492.716167 17.3994 0.215
54492.721794 17.3334 0.207
54673.460218 16.4549 0.121
54673.468291 16.4889 0.117
54673.476374 16.5362 0.119
54673.484454 16.5927 0.122
54530.649929 17.313 0.158
54530.656587 17.1485 0.147
54530.663188 17.2445 0.152
54530.669811 17.3873 0.162
54592.616284 16.7461 0.124
54592.624849 16.8548 0.129
54592.633413 16.8752 0.130
54592.641963 16.6613 0.167
54925.579183 16.6544 0.100
54925.585779 16.6492 0.100
54925.592388 16.6652 0.101
54925.600366 16.7743 0.107
54940.735174 16.6248 0.096
54940.748381 16.7733 0.102
54940.761493 16.8408 0.103
54940.774624 16.7859 0.102
55032.507387 16.9757 0.150
55032.514506 16.6693 0.132
55032.521603 16.6105 0.129
55032.528692 16.5466 0.126
55032.535783 16.3677 0.118
54998.618761 16.4231 0.095
54998.626656 16.4641 0.096
54998.634668 16.4905 0.097
54998.642662 16.496 0.100
55011.506762 17.4701 0.207
55011.512663 17.5377 0.214
55011.518564 17.2568 0.188
55011.524460 17.3828 0.201
54910.660387 17.407 0.176
54910.668757 17.2684 0.166
54910.677177 17.1972 0.160
54910.685651 17.3405 0.170
54953.632184 17.2261 0.132
54953.642609 17.6834 0.160
54953.652887 17.5175 0.149
54953.663094 17.4385 0.144
54979.623516 17.4733 0.210
54979.632291 17.2421 0.170
55302.708275 17.3745 0.125
55242.722557 17.223 0.172
55395.484149 17.1987 0.168
55355.589609 16.8876 0.131
55275.675732 17.3629 0.193
55323.661743 17.2644 0.181
55323.690536 17.4524 0.200
55445.414812 16.5047 0.110
55445.432864 16.5756 0.113
55655.755425 16.4919 0.108
55655.798163 16.7721 0.121
55714.579185 17.3654 0.132
55714.592019 17.3844 0.132
55714.605018 17.4151 0.135
55714.617987 17.271 0.127
55632.709516 17.4642 0.164
55632.754013 16.6859 0.142
55685.702368 17.1751 0.138
55696.604948 17.111 0.133
55696.619980 16.9373 0.124
55696.650061 17.094 0.132
55737.600709 17.4927 0.140
55737.607058 17.586 0.145
55737.613542 17.5841 0.146
55737.619903 17.5675 0.145
55746.521964 16.7551 0.104
55746.535084 16.5493 0.097
55746.548305 16.4816 0.108
55746.561651 16.4346 0.094
55775.445043 17.1288 0.129
55775.455671 17.2271 0.134
55775.466361 17.2058 0.132
55775.477022 17.2769 0.136
55806.414959 17.3531 0.141
55806.423710 17.414 0.145
55806.432589 17.3321 0.141
55806.441437 17.2062 0.135
56030.746435 17.2537 0.137
56030.758155 17.4355 0.147
56030.770030 17.4759 0.150
56030.781906 17.4679 0.151
56075.571688 17.0935 0.117
56075.582653 17.2206 0.121
56075.593372 17.3453 0.126
56075.604060 17.1276 0.117
56088.531782 16.8731 0.117
56088.541849 16.972 0.123
56088.552158 16.9721 0.123
56088.562422 17.0218 0.125
56106.385040 17.0636 0.131
56106.397412 17.4246 0.154
56106.408371 17.41 0.151
56106.419365 17.2248 0.141
56126.433456 17.5164 0.131
56126.442705 17.4724 0.130
56126.451987 17.4028 0.127
56126.461188 17.457 0.130
56173.436804 17.6465 0.136
56173.449131 17.2022 0.114
56173.461803 16.9138 0.103
56173.473906 16.8367 0.102
56366.728439 17.0549 0.147
56366.739912 16.8411 0.134
56366.749707 17.0172 0.144
56366.759438 17.1132 0.150
56400.672755 17.0129 0.102
56400.681324 17.0247 0.103
56400.690049 17.0922 0.105
56400.698792 17.0668 0.104
56406.696819 17.215 0.112
56406.710465 17.2019 0.112
56406.723323 17.3364 0.118
56406.736111 17.4818 0.125
56423.665017 17.0778 0.093
56423.679173 17.1091 0.094
56423.693370 17.1891 0.096
56423.707577 17.0388 0.092
56445.602793 17.2519 0.115
56445.613487 16.9909 0.105
56445.623479 17.1353 0.110
56445.633361 17.0464 0.107
56475.524248 17.255 0.121
56475.536944 17.3819 0.125
56475.549695 17.454 0.125
56475.562490 17.4999 0.125
