53598.391498 15.1943 0.083
53598.399286 15.2105 0.084
53598.407175 15.1783 0.083
53598.415189 15.1771 0.083
53613.390067 15.1354 0.091
53613.398221 15.0961 0.090
53613.406399 15.1672 0.093
53613.414559 15.1711 0.093
53555.477405 15.1509 0.082
53555.485036 15.1697 0.083
53555.492694 15.1621 0.083
53555.500381 15.1539 0.083
53580.441806 15.1827 0.078
53580.451725 15.1756 0.078
53580.461830 15.1625 0.078
53580.471739 15.1801 0.079
53830.595025 15.1564 0.077
53830.604210 15.1964 0.078
53830.613253 15.172 0.077
53830.622185 15.1686 0.077
53845.580751 15.1313 0.076
53845.589417 15.1485 0.077
53845.598063 15.1407 0.077
53845.606644 15.1512 0.077
53960.438634 15.3676 0.078
53960.448457 15.3749 0.078
53960.458297 15.3187 0.077
53960.468141 15.2983 0.077
53774.644571 15.175 0.087
53774.649815 15.0813 0.088
53774.660558 15.1564 0.087
53740.724607 15.2949 0.068
53740.729054 15.292 0.068
53740.733488 15.2254 0.069
53740.737918 15.2603 0.077
53928.392999 15.2069 0.082
53928.401558 15.1303 0.081
53928.410147 15.1403 0.081
53928.418672 15.15 0.081
53944.453927 15.0972 0.073
53944.465431 14.5847 0.228
53944.479718 15.0603 0.073
53944.491208 15.0808 0.074
53889.427755 15.0851 0.070
53889.439483 15.0974 0.070
53889.451158 15.0778 0.070
53889.463015 15.0566 0.070
53899.533079 15.2265 0.079
53899.541649 15.2092 0.079
53899.550193 15.2047 0.079
53899.558757 15.2044 0.079
53915.556097 15.1346 0.082
53915.564794 15.1348 0.082
53915.573480 15.1649 0.083
53915.582126 15.1493 0.083
53806.654921 15.181 0.078
53806.664840 15.1406 0.077
53806.674788 15.0959 0.076
53806.684327 15.1173 0.076
53820.579632 15.1338 0.077
53820.591537 15.1631 0.077
53820.603567 15.1583 0.077
53820.615588 15.1532 0.077
53859.654863 15.1817 0.078
53859.665370 15.187 0.078
53859.675795 15.1915 0.079
53859.686160 15.1434 0.078
53873.559524 15.1634 0.078
53873.568521 15.1207 0.077
53873.577505 15.1387 0.078
53873.586565 15.1376 0.078
53879.548997 15.1176 0.077
53879.558077 15.1089 0.077
53879.567119 15.0729 0.076
53879.576246 15.1096 0.077
54201.688786 15.0934 0.075
54201.700761 15.0977 0.075
54201.712695 15.1164 0.075
54201.724647 15.1024 0.075
54207.641076 15.1115 0.084
54207.649635 15.0951 0.083
54207.658371 15.1168 0.084
54207.667085 15.0756 0.083
54322.397291 15.0898 0.072
54322.408245 15.0617 0.072
54322.419184 15.0848 0.072
54322.430058 15.1054 0.073
54154.756556 15.0924 0.075
54154.763264 15.0769 0.075
54154.769938 15.0574 0.074
54154.776493 15.1164 0.075
54107.726773 15.2298 0.088
54107.732714 15.2946 0.098
54107.738656 15.3262 0.092
54285.479784 15.041 0.072
54285.488517 15.081 0.072
54285.497246 15.0544 0.072
54285.505982 15.0197 0.072
54301.388493 15.1035 0.073
54301.395056 15.0913 0.073
54301.401739 15.1113 0.073
54301.408297 15.0976 0.073
54260.522578 15.1052 0.077
54260.533437 15.1457 0.078
54260.544323 15.1305 0.078
54260.555195 15.1095 0.078
54267.564529 15.022 0.079
54267.573224 15.0147 0.079
54267.581798 15.0115 0.080
54267.590447 15.0517 0.080
54172.626490 15.0438 0.076
54172.647586 15.1046 0.075
54172.653075 15.1114 0.075
54172.658585 15.1205 0.076
54182.751957 15.085 0.075
54182.761965 15.0737 0.075
54182.771932 15.0578 0.075
54182.781916 15.0791 0.075
54190.547294 15.1272 0.083
54190.554993 14.9846 0.080
54190.562713 15.089 0.083
54190.570513 15.1327 0.083
54234.578565 15.1263 0.084
54234.587163 15.1046 0.084
54234.597143 15.111 0.084
54234.610597 15.1165 0.084
54346.375218 15.0997 0.083
54346.380303 15.1223 0.083
54346.385377 15.0951 0.083
54346.390465 15.0841 0.083
54586.596544 15.7626 0.772
54586.641948 15.06 0.084
54680.413647 15.0828 0.069
54680.423490 15.1388 0.070
54680.433292 15.1644 0.077
54705.388959 15.0971 0.069
54705.396510 15.0669 0.069
54705.404045 15.1154 0.070
54705.411599 15.1248 0.070
54509.739096 15.0306 0.072
54509.751987 15.0924 0.073
54509.764335 15.1492 0.074
54509.776560 15.2316 0.075
54477.698969 15.1087 0.087
54477.707892 15.0973 0.086
54477.716951 15.1044 0.086
54477.725836 15.1008 0.085
54622.536116 15.1175 0.069
54622.545967 15.1125 0.069
54622.555813 15.1031 0.069
54622.565620 15.0823 0.069
54645.536290 15.1488 0.076
54645.544954 15.1528 0.077
54645.553738 15.1685 0.077
54645.562400 15.1543 0.077
54526.693028 15.0366 0.079
54526.702840 15.0222 0.078
54526.712693 15.0509 0.079
54526.722169 15.0827 0.080
54534.724638 15.033 0.080
54587.670763 15.1047 0.069
54587.682225 15.1171 0.070
54587.693671 15.1003 0.069
54587.705110 15.0971 0.070
