53600.3978668402 16.447879 0.128867742636412
53600.4045303936 16.421433 0.127697430882708
53600.4112926854 16.346894 0.124517019316092
53600.4179958218 16.501793 0.132952366219922
53610.4050315508 16.405376 0.14334368261907
53610.4127864583 16.21593 0.133374636766994
53610.4205194676 16.453728 0.148216166300149
53610.4282461341 16.415819 0.146886433795037
53554.467795544 16.476459 0.127322576352937
53554.4743596876 16.476432 0.12760865731206
53554.480949572 16.387455 0.12324060337617
53554.4875199191 16.398997 0.124046479141405
53578.4515683218 16.523863 0.118412644401471
53578.4591113543 16.464949 0.116087479509947
53578.4666560995 16.482841 0.117065081076612
53578.4742155788 16.47727 0.117125442324691
53852.57130522 16.642114 0.201989148894285
53852.5793546876 16.502629 0.202391934124023
53852.587387824 16.431613 0.167524237975561
53852.5954344562 16.273191 0.296706686274132
53963.4220039584 16.44134 0.106879145809593
53963.4344667015 16.224798 0.100144512282912
53772.653241493 16.4254 0.130130784453327
53772.6657023841 16.4759 0.132032114008519
53738.7317447799 16.440124 0.131805865106645
53738.7368144213 16.37418 0.128278892657172
53818.6940154053 16.473905 0.114859600083041
53818.7032793403 16.493265 0.115777362531475
53818.7128332752 16.396993 0.111798272050656
54201.6398171992 16.47382 0.111699312351164
54201.6529072803 16.35381 0.107150743832481
54201.6660324307 16.25095 0.103450393292147
54201.6791255325 16.462819 0.111486784125962
54206.6020406365 16.457473 0.131268928782758
54206.612368229 16.289619 0.123267215894052
54206.6228467591 16.436092 0.130356007625962
54206.633094479 16.440518 0.130535950898849
54325.4186185763 15.845593 0.100044803972319
54325.4444349535 15.546932 0.0919908979697244
54298.4577589929 15.94265 0.0903386010915819
54298.4659627779 15.857937 0.0883443999125502
54298.4741849653 15.588958 0.0822459380758752
54298.4823921067 15.70894 0.0850357080012707
54256.6048841551 16.483886 0.116610093014874
54256.6135238311 16.411726 0.113776464503279
54256.6217056252 16.539098 0.119864975047985
54256.6298661227 16.466427 0.117227067642392
54266.5363295485 16.141351 0.111476289256348
54266.5461270257 16.133567 0.11138030128998
54266.5559287846 16.482831 0.127492700774115
54266.5659827661 16.39706 0.123539997188139
54173.620723669 16.140166 0.0995835716466694
54173.630385729 16.116374 0.0992432035380869
54173.6403892362 16.120467 0.0990393988675796
54187.5504395256 16.376675 0.1274683443806
54187.5611479168 16.480279 0.132524567196492
54187.5718235533 16.33444 0.125152873326615
54187.5825408564 16.392105 0.128082880976202
54233.5743885414 16.510139 0.135697800141307
54233.5837921297 16.508422 0.135903992817336
