53587.605614 17.3248 0.160
53587.614694 17.4167 0.167
53587.623770 17.4445 0.169
53587.632551 17.2936 0.158
53597.504203 16.9739 0.153
53597.512979 17.1102 0.162
53597.521604 17.1573 0.166
53597.530451 17.0532 0.158
53606.631554 17.1146 0.147
53606.648036 17.1998 0.154
53606.664501 17.2014 0.154
53606.680946 17.2604 0.159
53555.572060 17.297 0.180
53555.579897 17.2757 0.178
53555.587800 17.2296 0.173
53555.595647 17.4399 0.191
53576.745864 17.1403 0.144
53576.757539 17.0232 0.145
53576.769179 17.1115 0.161
53576.780793 17.2662 0.185
53691.497690 17.194 0.178
53691.502770 17.2456 0.182
53691.507850 17.1438 0.175
53691.513493 16.9007 0.157
53651.530623 17.4775 0.230
53651.538804 17.478 0.231
53651.546965 17.4948 0.233
53651.555095 17.3816 0.221
53665.496311 17.0349 0.132
53665.508230 17.0444 0.133
53665.520140 17.2376 0.145
53665.532046 17.0551 0.136
53619.480579 17.1421 0.153
53619.492791 17.2379 0.160
53619.505261 17.2106 0.157
53619.517501 17.3987 0.172
53636.620720 17.0012 0.126
53636.634080 17.0702 0.130
53636.647424 17.034 0.130
53636.660773 17.0121 0.130
53960.633832 17.2022 0.121
53960.647257 17.1699 0.119
53960.660745 17.0166 0.113
53960.674167 17.0891 0.116
53972.586895 16.9766 0.150
53972.598520 16.9996 0.151
53972.610166 17.0857 0.156
53972.621795 17.0644 0.155
54085.442727 17.0603 0.173
54085.447371 17.1048 0.177
54085.452028 17.1044 0.179
54085.456690 17.0673 0.177
53942.522893 17.0358 0.156
53942.533362 17.0538 0.157
53942.543485 16.9666 0.152
53942.553589 17.05 0.157
53904.628703 16.9602 0.110
53904.638729 17.1393 0.118
53904.648763 17.1351 0.117
53904.658796 17.0863 0.115
53912.680500 17.2266 0.165
53912.690001 16.9779 0.148
53912.699150 17.0446 0.152
53912.707978 17.0986 0.156
53859.732664 17.0654 0.145
53859.737904 17.0303 0.143
53859.743165 17.1396 0.150
53859.748424 17.0838 0.146
53883.738181 17.4739 0.125
53883.755113 17.3494 0.119
53883.772416 17.3702 0.120
53883.789330 17.3744 0.120
54061.461933 17.3219 0.200
54061.469713 17.2853 0.197
54061.475184 17.2687 0.198
54061.480568 17.3703 0.209
54015.463038 17.0988 0.164
54015.471651 17.1609 0.168
54015.480258 16.9639 0.155
54015.488843 17.1819 0.171
54022.477834 17.064 0.161
54022.484317 17.0858 0.163
54022.490777 17.1589 0.168
54022.497250 17.1393 0.167
53991.593657 17.2046 0.216
53991.600515 17.3345 0.238
53991.607395 17.4004 0.278
54003.548135 17.3501 0.129
54003.561390 17.2863 0.126
54003.574672 17.1866 0.121
54003.587955 17.114 0.118
54008.394205 17.0558 0.157
54008.405740 17.1002 0.159
54008.417551 17.2214 0.168
54008.429142 17.2373 0.169
