53607.4184573381 19.598021 0.604122736138085
53607.4284116319 18.958347 0.418743131367658
53607.4383830209 19.129446 0.463684688363882
53607.448358831 19.740705 0.663576752394251
53554.5263796874 18.531973 0.367540032932263
53554.5332570716 17.966262 0.270821137872182
53554.5401748611 17.932099 0.265240258463478
53554.5471625693 18.300367 0.323857666734248
53561.5486696642 18.801001 0.396564371982907
53561.5568753821 19.032181 0.453024268315787
53561.5653049769 18.954639 0.441166667044136
53561.5737517243 18.496478 0.333641274597686
53578.5365787386 18.590812 0.331906053392034
53578.5435984838 18.747998 0.363110902506948
53578.5506217475 19.300663 0.497280015515895
53578.5576353474 18.43791 0.307305531756787
53618.3819853009 18.548075 0.252279797593255
53618.3976903587 18.723818 0.275996557941867
53618.4137239584 19.702995 0.480743665654437
53618.4296367939 19.16516 0.35661347921498
53633.4513292012 17.909767 0.342948789034429
53957.456990081 18.398606 0.339225953626186
53967.4367823495 19.472203 0.622983838169843
53967.4454219096 18.961116 0.464560253719837
53919.5984864353 19.038656 0.496437487506258
53919.6098938656 18.796721 0.434740500953453
53928.5075444329 17.735953 0.235190228707161
53928.5169716437 18.547328 0.363288751915814
53928.5263960996 18.333093 0.323025843727428
53893.5466324883 18.501094 0.257101455325747
53893.5564557524 18.915908 0.320691456105359
53893.5663184836 19.020831 0.340256749545956
53913.5696023034 18.939083 0.446435831512078
53913.5798463655 18.835868 0.421543497854095
53913.5900811806 18.657211 0.380978012737281
53913.6004341088 19.519238 0.62491765664946
53818.7389831368 18.977773 0.402837597923411
53818.7481568401 19.075694 0.425773135463119
53818.7571851389 18.62441 0.331974972569454
53818.7659545831 19.915362 0.696531427964088
53872.681874016 18.119404 0.264348934959802
53872.6905016319 17.495297 0.193089340282964
53872.6990791896 18.210017 0.277705681177382
53872.7077084376 18.018693 0.251268550691762
53877.6868780553 18.838023 0.299282060039606
53877.6981781595 18.652181 0.272087979125963
53877.7096432294 18.910864 0.312974875027085
53877.7209956134 18.91208 0.313558558215849
53885.6248871413 19.036921 0.287697757045972
53885.6368190626 19.004179 0.280582686771604
53885.6487646875 18.885437 0.265455516168501
53885.6606854627 18.37321 0.203110926276798
53982.4562443287 17.936424 0.266794541674499
53997.4236946527 18.378382 0.356023646662252
53997.4289943983 18.852737 0.467928848818437
53997.4343177431 17.971524 0.287061863524969
54318.4491977664 18.941437 0.357631065069176
54318.4573434489 18.770063 0.325605120319966
54262.5676916783 18.85964 0.51451894338195
54262.576690972 18.832805 0.494972330599092
54274.5096561575 19.007164 0.473200728764134
54274.5185276737 19.166667 0.519203782186967
54274.5273988425 18.677178 0.392640437343121
54274.53628772 19.058868 0.488219204347472
54190.6630217476 19.31093 0.609512395552921
54233.6177121761 18.577704 0.406687210425089
