53724.665223 15.269 0.079
53724.677327 15.3302 0.079
53724.689426 15.2915 0.079
53724.701523 15.2828 0.078
53831.473857 15.6297 0.088
53831.484419 15.5895 0.087
53831.495122 15.6091 0.088
53831.505870 15.6355 0.088
53850.541216 15.5078 0.072
53850.555220 15.4105 0.070
53850.569194 15.3079 0.069
53850.583206 15.2964 0.069
54084.674317 15.3393 0.081
54084.684356 15.3009 0.080
54084.694382 15.3283 0.080
54084.704405 15.2825 0.079
53740.677952 15.6475 0.077
53740.690709 15.5728 0.075
53740.703539 15.4717 0.074
53740.716566 15.3945 0.072
53763.690643 15.3394 0.079
53763.697438 15.3101 0.079
53763.704132 15.2912 0.078
53763.710917 15.2857 0.078
53946.360840 15.2754 0.077
53946.366851 15.2587 0.077
53946.372871 15.2625 0.077
53946.378884 15.2831 0.078
53899.426359 15.3778 0.083
53899.435819 15.3439 0.083
53899.445268 15.298 0.082
53899.454725 15.336 0.083
53806.531931 15.6366 0.089
53806.540755 15.6905 0.090
53806.550164 15.6103 0.088
53806.559668 15.6647 0.089
53820.487058 15.2612 0.080
53820.497468 15.3008 0.081
53820.508070 15.3313 0.081
53820.519248 15.3466 0.082
53876.464719 15.3728 0.083
53876.473869 15.3294 0.087
53876.483045 15.3157 0.082
53876.492250 15.2878 0.082
53881.483130 15.3112 0.082
53881.492654 15.3035 0.082
53881.502117 15.3629 0.084
53881.511534 15.4044 0.084
54195.509271 15.2939 0.088
54195.521221 15.3485 0.090
54195.533117 15.333 0.089
54195.545016 15.2991 0.089
54209.551415 15.5801 0.098
54209.559913 15.482 0.095
54209.568437 15.4683 0.094
54209.576965 15.3997 0.093
54444.648610 15.651 0.102
54444.657841 15.5664 0.098
54444.666982 15.61 0.099
54444.676120 15.5239 0.096
54150.642711 15.257 0.090
54150.652047 15.2904 0.093
54150.661216 15.2806 0.093
54150.670021 15.3424 0.093
54120.705141 15.471 0.082
54120.715064 15.4002 0.080
54120.724915 15.3668 0.080
54120.734631 15.3019 0.078
54130.679766 15.3725 0.090
54130.690163 15.351 0.090
54130.700455 15.3933 0.091
54130.710744 15.4299 0.092
54296.399867 15.6559 0.085
54296.408064 15.656 0.085
54296.416265 15.633 0.085
54296.424457 15.7046 0.086
54167.645349 15.2434 0.090
54167.653872 15.2482 0.090
54167.662415 15.3192 0.092
54167.670953 15.1337 0.087
54182.542254 15.554 0.085
54182.551239 15.5341 0.084
54182.560185 15.5844 0.085
54182.568986 15.6081 0.086
