53593.457064 15.1098 0.069
53594.605816 15.0075 0.076
53594.615390 15.026 0.076
53594.624685 15.0187 0.076
53594.634308 15.028 0.076
53604.566091 15.1432 0.082
53604.575018 15.0964 0.081
53604.583731 15.1318 0.082
53604.592575 15.1371 0.082
53609.550177 15.2358 0.091
53609.558692 15.3115 0.093
53609.567204 15.4384 0.097
53609.575774 15.5884 0.102
53580.654675 15.0592 0.076
53580.665575 15.0344 0.075
53580.676506 15.0142 0.075
53580.687413 15.0435 0.076
53693.431630 15.4633 0.102
53693.439355 15.3534 0.099
53693.447077 15.2 0.094
53693.454794 15.1813 0.094
53668.402288 14.9771 0.076
53668.410451 15.0006 0.076
53668.418601 15.0347 0.077
53668.426768 15.0051 0.077
53621.488577 15.0384 0.086
53621.497427 15.0245 0.086
53621.506369 15.0683 0.087
53621.515224 15.0328 0.086
53851.726094 15.0152 0.065
53851.739447 15.0314 0.065
53851.752843 15.03 0.065
53851.766402 15.0146 0.065
53820.781239 15.2439 0.089
53820.786474 15.1947 0.110
53820.791702 15.2118 0.105
53820.796874 15.1068 0.109
54018.470850 15.2849 0.086
54018.480555 15.1705 0.083
54018.490290 15.1025 0.082
54018.499983 15.0726 0.082
54210.762607 15.0025 0.069
54210.773464 15.0099 0.069
54210.784543 14.9941 0.069
54210.795642 14.9909 0.069
54318.511028 15.0064 0.073
54318.522970 14.9988 0.073
54318.534633 14.9421 0.081
54318.546300 14.9868 0.081
54262.644645 15.0078 0.083
54262.654971 15.0304 0.083
54262.665569 15.0052 0.083
54262.676525 14.9961 0.082
54273.629599 15.2045 0.082
54273.639292 15.1963 0.082
54273.649388 15.1538 0.081
54273.659436 15.1044 0.080
54187.741067 15.0043 0.084
54187.747701 15.039 0.084
54187.754444 15.0353 0.084
54187.761186 15.044 0.084
54242.749299 15.0287 0.070
54242.763829 14.989 0.069
54242.779013 15.0186 0.070
54242.794679 15.0191 0.073
54424.457225 15.1121 0.102
54424.461235 15.138 0.103
54424.465248 15.104 0.103
54424.469255 15.1724 0.106
54376.441691 15.0756 0.082
54376.450642 15.041 0.081
54376.459524 15.0614 0.082
54376.468453 15.0415 0.081
54346.534204 15.0096 0.068
54346.544141 14.9799 0.067
54346.554140 14.9934 0.068
54346.568474 15.0055 0.068
54358.590276 15.0279 0.072
54358.598467 15.0501 0.073
54358.606623 14.9867 0.072
54358.614783 14.9845 0.072
54703.502210 14.9984 0.074
54703.510732 15.0022 0.074
54703.519157 15.0165 0.125
54652.661253 15.1467 0.390
54652.670351 15.0308 0.074
54652.679552 15.0438 0.075
54652.688692 14.9829 0.075
54675.650211 15.0406 0.075
54675.659581 15.0402 0.075
54675.668937 15.0765 0.076
54675.678317 15.1239 0.077
54632.601008 15.0333 0.065
54632.609832 15.0483 0.065
54632.618670 15.0555 0.065
54632.628495 15.0412 0.065
54591.769615 14.9731 0.062
54591.774662 15.0031 0.062
54591.779687 14.9976 0.062
54591.785293 14.9944 0.062
54742.494282 14.9946 0.071
54742.500420 14.9548 0.069
54742.506667 14.922 0.072
54742.512861 14.998 0.070
54757.464508 14.9913 0.077
54757.474673 15.0142 0.078
54757.484867 14.9853 0.077
54757.495008 14.9936 0.078
54730.473518 15.1555 0.071
54730.485309 15.1016 0.070
54730.497141 15.082 0.070
54730.508926 15.0559 0.069
54951.696856 15.036 0.078
54951.705353 15.0131 0.077
54951.713874 15.0492 0.077
54951.722407 15.033 0.077
55045.542747 15.05 0.070
55045.553753 15.0073 0.070
55045.564746 15.0147 0.070
55045.575744 14.9939 0.070
55060.464648 15.449 0.075
55060.471765 15.5802 0.077
55060.478885 15.7274 0.080
55060.486255 15.8277 0.082
55013.629346 15.6719 0.092
55013.640907 15.4298 0.085
55013.653524 15.2688 0.081
55013.664724 15.1377 0.079
55035.658609 14.999 0.078
55035.666121 15.0214 0.078
55035.673632 14.9959 0.077
55035.681136 14.9872 0.078
55155.428898 15.7959 0.087
55155.435244 15.9812 0.092
55155.441604 16.0446 0.094
55155.448034 16.0914 0.097
55421.573792 15.026 0.077
55421.603386 14.9873 0.077
55394.598356 15.0941 0.071
55394.635358 15.0773 0.071
55324.661785 15.2253 0.083
55324.685097 15.2106 0.083
55524.435305 15.0225 0.072
55524.451391 15.056 0.073
55449.455961 14.9877 0.067
55449.467930 14.9874 0.067
55449.479945 15.0061 0.067
55449.491973 14.9956 0.066
55467.498722 15.0343 0.071
55467.534119 15.0535 0.071
55663.738108 15.0868 0.072
55663.775711 15.0685 0.071
55696.669927 15.0782 0.067
55696.681943 15.065 0.067
55696.706302 15.0438 0.067
54703.580787 15.0531 0.075
54703.588874 15.0854 0.090
54703.596941 14.9753 0.161
54703.654698 15.1841 0.078
55734.706894 15.0433 0.076
55734.721379 14.9634 0.079
55734.735554 14.9714 0.085
55734.749844 14.9403 0.089
55735.764214 15.0726 0.073
55735.778479 14.979 0.071
55735.792687 14.9788 0.072
55735.806969 15.0778 0.074
55769.701908 15.2578 0.067
55769.711868 15.3628 0.069
55769.721889 15.5734 0.072
55769.731885 15.7117 0.074
55821.523782 15.0152 0.067
55821.537842 14.9853 0.067
55821.552018 15.0567 0.068
55821.566226 15.0328 0.068
55892.430030 15.0425 0.071
55892.437223 15.0349 0.071
55892.444518 15.0477 0.072
55892.451691 15.0382 0.072
56063.633538 15.0759 0.067
56063.646325 15.0296 0.066
56063.659208 15.0554 0.066
56063.672060 15.0459 0.066
56129.618613 15.0567 0.069
56129.627014 15.0274 0.068
56129.635392 15.0481 0.068
56129.644175 15.0099 0.068
56152.510252 15.0064 0.063
56152.522159 15.0135 0.063
56152.533556 15.0471 0.063
56152.544955 15.0181 0.063
56184.503661 15.0224 0.067
56184.514855 15.0309 0.067
56184.526278 15.0303 0.067
56184.537674 15.0728 0.068
56389.735707 15.1887 0.076
56389.744482 15.0843 0.074
56389.753310 15.0821 0.074
56389.762157 15.0532 0.074
56421.684109 15.0295 0.067
56421.693677 15.0108 0.067
56421.703349 15.0359 0.067
56421.712980 14.9847 0.066
56445.746984 15.0432 0.064
56445.759087 15.0145 0.063
56445.771125 14.9986 0.063
56445.783368 15.0254 0.063
