53600.369112 15.6558 0.096
53600.376359 15.6284 0.095
53600.383488 15.5941 0.095
53600.390494 15.6318 0.096
53608.407309 15.5328 0.100
53608.416627 15.5805 0.102
53608.426142 15.7251 0.108
53608.435482 15.5891 0.104
53555.511989 15.245 0.085
53555.519297 15.2764 0.086
53555.526654 15.3098 0.087
53555.534005 15.3024 0.087
53580.437987 15.2679 0.080
53580.447914 15.2956 0.081
53580.457808 15.2657 0.080
53580.467947 15.3163 0.082
53830.590551 15.6184 0.087
53830.599628 15.636 0.087
53830.608703 15.5885 0.087
53830.617758 15.6033 0.087
53845.585885 15.258 0.079
53845.594535 15.2944 0.080
53845.603165 15.2907 0.080
53845.611714 15.2433 0.079
53962.404092 15.6316 0.083
53962.413908 15.6367 0.083
53962.423746 15.5779 0.082
53962.433577 15.6023 0.083
54097.711478 15.6243 0.101
54097.718765 15.6145 0.100
54097.726138 15.5798 0.099
54097.733510 15.6493 0.101
53737.681479 15.6161 0.101
53737.686594 15.6014 0.100
53737.691693 15.6346 0.101
53737.696778 15.5415 0.098
53762.658733 15.3663 0.093
53762.665469 15.3673 0.092
53762.672188 15.3213 0.091
53762.678892 15.4766 0.108
53945.428068 15.3243 0.077
53945.437915 15.3556 0.078
53945.447721 15.436 0.079
53945.457530 15.428 0.079
53889.392894 15.33 0.074
53889.401749 15.3656 0.074
53889.410550 15.3631 0.074
53889.419376 15.3832 0.075
53899.538193 15.6558 0.089
53899.546721 15.6784 0.090
53899.555292 15.6372 0.089
53899.563880 15.6652 0.090
53915.526874 15.3371 0.086
53915.534414 15.3056 0.085
53915.541980 15.2986 0.085
53915.549532 15.2764 0.085
53806.660451 15.5754 0.086
53806.670460 15.5299 0.085
53806.680216 15.4739 0.084
53806.689717 15.4408 0.083
53820.576221 15.6172 0.087
53820.588059 15.4576 0.105
53820.599936 15.5566 0.085
53820.612127 15.4496 0.083
53860.562921 15.2819 0.068
53860.577574 15.3384 0.069
53860.592192 15.3824 0.070
53860.606822 15.4188 0.070
53875.561016 15.567 0.086
53875.569593 15.5775 0.087
53875.578180 15.6135 0.088
53875.586720 15.6284 0.088
