56092.612290 15.6371 0.082
56116.481825 15.598 0.072
56148.448349 15.4862 0.069
56148.458313 15.483 0.069
56148.438386 15.49 0.069
56116.508346 15.492 0.072
56148.428182 15.5906 0.070
56116.498730 15.469 0.070
56116.490273 15.5581 0.074
56385.709487 15.4287 0.069
56385.810213 15.2537 0.068
56400.628210 15.629 0.070
56385.743859 16.1249 0.148
56385.720887 15.4318 0.069
56385.798646 15.4453 0.070
56400.615049 15.65 0.071
56385.720887 15.4167 0.069
56400.641121 15.6749 0.071
56385.732447 15.573 0.097
56385.732447 15.5479 0.097
56415.515609 15.5496 0.089
56400.654059 15.6444 0.071
56432.526338 15.568 0.071
56411.721581 15.4536 0.078
56415.503579 15.5103 0.083
56411.710711 15.4768 0.070
56415.497266 15.5258 0.078
56411.689253 15.425 0.070
56415.509678 15.4613 0.084
56411.699910 15.4622 0.070
56432.548172 15.5893 0.072
56443.578102 15.4356 0.074
56474.512193 15.4608 0.069
56443.587962 15.4488 0.078
56432.540999 15.5511 0.072
56474.500117 15.5808 0.070
56443.598019 15.3671 0.078
56443.569598 15.4336 0.074
56432.533759 15.5319 0.072
56364.596803 15.3315 0.084
56180.411150 15.518 0.077
56364.609767 15.4334 0.074
56385.798646 15.428 0.070
56180.405809 15.8769 0.100
56364.623275 15.3982 0.074
56385.709487 15.4047 0.069
56364.636725 15.406 0.073
56180.395034 16.2427 0.170
56180.400449 15.2638 0.088
56474.524272 15.4794 0.069
56474.541052 15.4458 0.069
53913.491911 15.7109 0.096
53871.598455 15.6795 0.091
53871.607038 15.6666 0.090
53901.530200 15.3439 0.086
53913.500419 15.6551 0.094
53901.513081 15.5125 0.090
53901.538737 15.4816 0.089
53913.508977 15.5697 0.092
53871.624198 15.5409 0.087
53901.521636 15.4241 0.088
53871.615623 15.6067 0.089
53579.472275 15.5066 0.086
53600.444588 15.5156 0.094
53562.427696 16.0003 0.094
53600.422563 15.541 0.095
53562.435817 15.9075 0.092
53562.443795 15.4932 0.088
53579.479855 15.5364 0.088
53579.464704 15.4701 0.085
53579.487447 15.5216 0.087
53600.429807 15.4657 0.093
53600.437191 15.5116 0.094
53562.419476 15.6417 0.091
53997.381951 15.4899 0.095
54174.635398 15.4616 0.082
53997.389010 15.4809 0.095
53961.381934 15.6472 0.077
53961.375951 15.6628 0.078
54119.735212 15.4753 0.095
54119.726631 15.472 0.095
54119.743903 15.4803 0.095
53997.385479 15.4954 0.095
54119.752572 15.4287 0.093
53997.392545 15.4781 0.096
53818.729178 15.4591 0.084
53614.402549 15.5001 0.090
53772.705862 15.604 0.097
53614.393777 15.4986 0.089
53818.710544 15.4897 0.085
53772.723073 15.6761 0.099
53772.697099 15.6026 0.098
53772.714711 15.5997 0.097
53818.719948 15.4226 0.083
53614.411326 15.5002 0.090
53614.384987 15.4997 0.089
53818.700977 15.4407 0.084
53913.517564 15.5222 0.091
53954.437912 15.6826 0.097
53938.490298 15.7284 0.099
53954.453298 15.7406 0.099
53954.445610 15.7657 0.100
53938.481351 15.7498 0.100
53961.369967 15.5758 0.076
53938.499264 15.6905 0.098
53954.460978 15.8132 0.102
53938.472433 15.6509 0.096
53961.363997 15.5574 0.076
54174.648359 15.4105 0.081
54187.701988 15.7533 0.103
54187.724179 15.7802 0.104
54201.759504 15.4373 0.083
54174.661450 15.3631 0.080
54201.781521 15.4826 0.084
54187.713145 15.8162 0.105
54187.690764 15.6278 0.099
54174.674777 15.4657 0.082
54201.770518 15.5116 0.085
54201.792536 15.5194 0.085
54236.577576 15.5222 0.097
54227.728530 15.6244 0.088
54231.631881 15.4552 0.094
54245.572111 15.7459 0.103
54231.607873 15.4252 0.093
54236.594696 15.496 0.097
54231.643853 15.4467 0.094
54227.724345 15.6 0.088
54236.569045 15.6123 0.101
54231.619847 15.4523 0.094
54236.586132 15.5023 0.097
54535.727032 15.4611 0.091
54596.617914 15.4897 0.074
54535.707154 15.4666 0.091
54596.593435 15.4366 0.073
54478.738375 15.3843 0.092
54478.743583 15.4002 0.092
54535.717051 15.4689 0.091
54535.692254 15.5051 0.092
54596.605596 15.4349 0.073
54643.512520 15.4326 0.074
54643.534500 15.4532 0.075
54596.630166 15.522 0.076
54615.644513 15.7543 0.074
54615.631157 15.6457 0.072
54651.468878 15.4568 0.070
54643.501641 15.4417 0.076
54615.624462 15.5876 0.072
54615.637830 15.7089 0.074
54643.523559 15.4539 0.075
54274.474489 15.5526 0.092
54274.493226 15.7224 0.097
54298.495935 15.435 0.080
54274.465071 15.5059 0.091
54298.504128 15.5053 0.096
54301.426309 15.4444 0.074
54265.534265 15.4712 0.068
54274.483838 15.7103 0.097
54265.523564 15.4788 0.068
54682.437568 15.4228 0.075
54860.712390 15.5272 0.086
54682.472005 15.2955 0.074
54682.460490 15.4589 0.076
54651.501628 15.604 0.073
54651.490727 15.55 0.072
54682.449024 15.4214 0.075
54651.479805 15.5388 0.071
54919.745491 15.6244 0.088
54860.730991 15.4568 0.084
54860.721659 15.4992 0.085
54919.754041 15.5203 0.086
54906.795777 15.7252 0.093
54906.788861 15.7712 0.094
54937.651407 15.4745 0.085
54860.740354 15.4303 0.084
54919.736799 15.6463 0.089
54906.802595 15.5905 0.089
54906.782000 15.7216 0.092
54919.762493 15.4696 0.084
54324.466169 15.4975 0.075
54478.728003 15.3799 0.092
54324.452957 15.4695 0.075
54324.426218 15.4497 0.074
54301.442238 15.4687 0.075
54478.733194 15.4495 0.094
54324.439606 15.473 0.074
54301.450186 15.4596 0.075
54301.434269 15.4392 0.074
54245.580309 15.822 0.106
54245.588570 15.784 0.104
54265.512862 15.5067 0.068
54262.537153 15.4359 0.071
54265.502155 15.5771 0.069
54245.596814 15.6967 0.101
54262.494307 15.5008 0.071
54262.515688 15.4442 0.071
54262.504999 15.4911 0.072
54262.526372 15.4254 0.070
56056.610601 15.4631 0.072
56056.572828 15.5131 0.073
56056.585344 15.4282 0.071
56056.598019 15.5184 0.073
55776.444329 15.4518 0.076
56092.594922 15.5887 0.080
56092.586245 15.4346 0.077
56092.603602 15.4576 0.119
55776.437268 15.5018 0.076
55776.451393 15.5042 0.077
55769.459940 15.4349 0.070
55769.467667 15.4788 0.070
55769.483257 15.4659 0.070
55737.585472 15.5336 0.075
55776.430224 15.4575 0.075
55737.593985 15.5816 0.076
55737.568432 15.506 0.074
55769.475439 15.4496 0.070
55737.576918 15.5135 0.074
55325.664399 15.7442 0.086
55394.443534 15.5153 0.079
55394.476211 15.4901 0.078
55354.548021 15.4915 0.092
55338.606620 15.6523 0.079
55338.649254 15.5852 0.077
55416.429942 15.5131 0.079
