53972.485291 15.5948 0.092
53972.492581 15.6404 0.102
53972.499877 15.6309 0.096
53972.507766 15.5678 0.230
53973.436740 15.7889 0.098
53973.444782 15.7895 0.098
53973.452703 15.7596 0.098
53973.460281 15.7005 0.096
53942.474791 15.4581 0.091
53942.481080 15.459 0.091
53942.487752 15.4653 0.090
53942.494305 15.3858 0.088
53806.751063 15.4357 0.087
53806.759174 15.4938 0.137
53806.767153 15.6817 0.225
53865.670247 15.5563 0.087
53865.679299 15.5045 0.086
53865.688248 15.5223 0.086
53865.697248 15.4879 0.085
53881.664522 15.7424 0.093
53881.676288 15.7269 0.095
53881.688865 15.7534 0.156
53881.701314 15.7705 0.100
54017.462517 15.7763 0.100
54017.470635 15.7708 0.100
54017.478786 15.7388 0.099
54017.486931 15.7484 0.100
53989.447983 15.6116 0.096
53990.479924 15.5628 0.092
53990.488449 15.562 0.092
53990.496942 15.5431 0.092
53990.505449 15.5511 0.092
53994.422152 15.7668 0.099
53994.430666 15.7578 0.099
53994.439219 15.7845 0.100
53994.447767 15.7242 0.101
54005.451178 15.555 0.093
54005.460018 15.532 0.092
54005.468809 15.4994 0.091
54005.477587 15.4752 0.091
54316.497941 15.6089 0.156
54316.506511 15.5687 0.166
54316.515513 15.5127 0.182
54316.522797 15.5237 0.113
54295.548774 15.5901 0.208
54295.556245 15.5377 0.135
54295.563596 15.4383 0.145
54295.570892 15.8017 0.385
54274.665315 15.5625 0.093
54274.675248 15.6297 0.095
54274.685119 15.6616 0.096
54274.695056 15.6812 0.097
54177.734685 16.4229 0.422
54177.740442 15.6264 0.105
54177.746215 15.6516 0.104
54177.752003 15.7372 0.107
54236.644561 15.5295 0.110
54236.651443 15.4588 0.096
54236.658350 15.56 0.100
54236.665235 15.5572 0.099
54377.429978 15.7752 0.101
54377.439374 15.7196 0.100
54377.448829 15.7139 0.100
54377.458268 15.6864 0.099
54362.406670 15.8195 0.103
54362.414994 15.7871 0.102
54362.423265 15.8286 0.103
54362.431499 15.7703 0.101
54697.510785 15.6992 0.089
54697.519671 15.6487 0.088
54697.528564 15.6699 0.088
54697.537433 15.6455 0.088
54644.672339 15.6578 0.078
54644.683879 15.6586 0.078
54644.695373 15.6776 0.078
54644.707062 15.6748 0.078
54594.629710 15.731 0.088
54594.637061 15.6697 0.087
54594.644364 15.6499 0.086
54594.651786 15.699 0.087
54757.390023 15.7526 0.096
54757.398933 15.6737 0.094
54757.407843 15.7089 0.095
54757.416791 15.6735 0.094
54729.402531 15.6044 0.090
54729.410334 15.662 0.092
54729.418026 15.6193 0.091
54729.425655 15.6379 0.091
55032.594200 15.4514 0.087
55032.601952 15.5377 0.089
55032.609607 15.5327 0.089
55032.617251 15.5226 0.088
55032.625053 15.4933 0.088
54954.603883 15.4659 0.078
54954.614342 15.4382 0.077
54954.624803 15.4508 0.077
54954.635308 15.4427 0.077
55123.438497 15.4317 0.076
55123.449087 15.4284 0.076
55123.459716 15.4181 0.076
55123.470336 15.4201 0.076
55083.481948 15.4281 0.065
55083.498682 15.4299 0.066
55083.515444 15.4884 0.066
55083.532190 15.5852 0.067
55397.481497 15.7741 0.083
55397.519898 15.8054 0.085
55275.746211 15.4513 0.081
55330.606018 15.5366 0.082
55330.645202 15.4802 0.080
55487.430400 15.5639 0.081
55487.460445 15.5887 0.081
53972.515581 15.9527 0.355
55660.714153 15.5411 0.091
55660.737932 15.8225 0.218
55735.692830 15.5843 0.076
55735.702655 15.5727 0.076
55735.712744 15.568 0.076
55735.722685 15.5888 0.077
55769.588110 15.6806 0.073
55769.600745 15.6986 0.074
55769.613576 15.6225 0.072
55769.626357 15.5484 0.071
55805.531884 15.7623 0.081
55805.545373 15.6257 0.079
55805.558954 15.6359 0.079
55805.572673 15.5155 0.077
55849.427878 15.8462 0.084
55849.437986 15.8385 0.084
55849.448057 15.8724 0.085
55849.458189 15.8938 0.085
56065.596878 15.7161 0.076
56065.608616 15.7273 0.077
56065.620068 15.704 0.076
56065.631510 15.7333 0.078
56102.602225 15.6022 0.073
56102.615065 15.5701 0.073
56102.628027 15.6527 0.073
56102.641033 15.7226 0.075
56150.473133 15.6487 0.077
56150.483448 15.6023 0.075
56150.493730 15.5495 0.075
56150.504109 15.5394 0.074
56182.493905 15.4869 0.075
56182.505103 15.4526 0.074
56182.516403 15.4255 0.074
56182.527666 15.4258 0.074
56213.424124 15.7929 0.075
56213.434627 15.7933 0.074
56213.445274 15.7583 0.074
56213.455905 15.7315 0.074
56243.415340 15.6142 0.074
56243.423398 15.565 0.073
56243.431123 15.5814 0.073
56243.438883 15.555 0.074
56383.733392 15.4452 0.074
56383.741228 15.4797 0.074
56383.749069 15.4397 0.073
56383.756906 15.516 0.074
