53600.368690 15.5501 0.094
53600.375935 15.6065 0.096
53600.383071 15.5035 0.093
53600.390075 15.5557 0.094
53608.403485 15.4266 0.098
53608.412797 15.4315 0.098
53608.422292 15.457 0.099
53608.431646 15.4606 0.100
53734.716979 15.6129 0.099
53734.724335 15.5829 0.098
53734.731659 15.5387 0.096
53734.738947 15.5988 0.098
53555.510663 15.5326 0.093
53555.517975 15.5353 0.093
53555.525332 15.5088 0.093
53555.532683 15.49 0.092
53580.408541 15.5323 0.086
53580.416683 15.5283 0.086
53580.424873 15.4896 0.085
53580.433055 15.4954 0.086
53830.590060 15.612 0.088
53830.599198 15.6333 0.088
53830.608286 15.6361 0.088
53830.617341 15.5968 0.087
53845.586307 15.497 0.084
53845.594963 15.5583 0.086
53845.603597 15.5387 0.085
53845.612137 15.5523 0.086
53962.401396 15.7595 0.087
53962.411207 15.7732 0.087
53962.421034 15.7429 0.086
53962.430877 15.7052 0.086
54095.699145 15.5866 0.101
54095.706863 15.5039 0.098
54095.714616 15.4818 0.096
54095.722374 15.4375 0.095
53762.657398 15.5932 0.101
53762.664118 15.5774 0.099
53762.670825 15.6097 0.100
53762.677559 15.5417 0.100
53945.425364 15.6229 0.083
53945.435204 15.6396 0.084
53945.445011 15.6928 0.085
53945.454826 15.6665 0.085
53889.355932 15.7031 0.081
53889.366813 15.6883 0.081
53889.377691 15.6525 0.080
53889.388594 15.6581 0.080
53899.501661 15.6454 0.089
53899.518772 15.6481 0.090
53899.527320 15.6852 0.091
53915.526452 15.5983 0.093
53915.533976 15.6294 0.094
53915.541547 15.6566 0.095
53915.549099 15.6908 0.097
53806.659996 15.6668 0.089
53806.670037 15.6354 0.088
53806.679796 15.6059 0.087
53806.689279 15.6535 0.089
53820.575805 15.6635 0.089
53820.587624 15.7025 0.089
53820.599487 15.7837 0.092
53820.611599 16.0335 0.099
53860.558304 15.6633 0.074
53860.572976 15.6896 0.074
53860.587591 15.6574 0.074
53860.602222 15.7076 0.075
53875.560599 15.7256 0.091
53875.569167 15.7174 0.091
53875.577762 15.6688 0.090
53875.586301 15.6219 0.089
53881.536178 15.671 0.090
53881.546621 15.6373 0.089
53881.556909 15.6182 0.089
53881.567190 15.5869 0.088
54197.675648 15.6205 0.101
