53722.678592 10.5114 0.051
53722.689697 10.4626 0.051
53722.700128 10.4148 0.051
53722.709858 10.374 0.051
53773.508580 10.354 0.051
53773.517137 10.3348 0.051
53773.525709 10.3042 0.051
53773.534604 10.3224 0.051
53774.591593 10.4411 0.051
53774.600709 10.4102 0.051
53774.609547 10.3756 0.051
53774.623610 10.3432 0.051
53742.695092 10.3106 0.050
53742.709914 10.316 0.050
53742.724703 10.3291 0.050
53742.739514 10.3433 0.050
53756.737063 10.362 0.050
53756.739714 10.3506 0.050
53756.742368 10.3332 0.050
53756.745026 10.3308 0.050
53818.556741 10.3208 0.050
53818.565286 10.301 0.050
53818.573801 10.3035 0.050
53818.582308 10.3078 0.050
53882.384019 10.4893 0.051
53882.393363 10.4713 0.051
53882.402703 10.4167 0.051
53882.412069 10.3761 0.051
54062.637061 10.3137 0.050
54062.651265 10.3753 0.050
54062.665440 10.4215 0.050
54062.679608 10.4597 0.050
54197.457282 10.4359 0.051
54197.466661 10.4566 0.051
54197.476042 10.4479 0.051
54197.485394 10.4355 0.051
54463.640307 10.3176 0.051
54463.650451 10.3412 0.051
54463.661453 10.3726 0.051
54463.673040 10.4213 0.051
54114.609549 10.3971 0.051
54261.344834 10.4484 0.050
54261.353021 10.4578 0.050
54168.535323 10.3959 0.051
54168.545593 10.4465 0.051
54168.555765 10.4832 0.051
54168.565967 10.4958 0.051
54181.575132 10.278 0.050
54181.584925 10.2705 0.050
54181.594728 10.2995 0.050
54181.604549 10.2847 0.050
54245.380407 10.4735 0.051
54245.389422 10.4766 0.051
54245.398599 10.447 0.051
54245.407629 10.4309 0.051
54423.670241 9.8356 0.052
54423.679714 10.2688 0.051
54423.689185 10.2893 0.051
54423.698686 10.2776 0.051
54393.732817 10.4597 0.051
54393.738190 10.4654 0.051
54393.743662 10.4651 0.051
54393.749103 10.4738 0.051
54818.657077 10.2338 0.050
54818.669726 10.2644 0.050
54818.682731 10.3052 0.050
54818.695675 10.3572 0.050
54477.567654 10.4267 0.051
54477.578642 10.4573 0.051
54477.589580 10.479 0.051
54477.600719 10.4518 0.051
54526.530139 10.2575 0.050
54526.539185 10.2639 0.050
54526.548244 10.2641 0.051
54526.557059 10.2865 0.051
54534.503876 10.3088 0.051
54595.461624 10.4308 0.050
54595.469775 10.3963 0.050
54595.477911 10.3662 0.050
54595.486075 10.3246 0.050
54615.398401 10.394 0.050
54615.405005 10.4155 0.050
54615.411617 10.4262 0.050
54615.418231 10.4329 0.050
54761.726995 10.3744 0.051
54761.734035 10.3277 0.051
54761.741122 10.288 0.051
54761.748221 10.2749 0.050
54923.469362 10.3661 0.050
54923.477649 10.4008 0.050
54923.486183 10.4238 0.050
54923.494398 10.4237 0.050
54942.446810 10.2814 0.050
54942.454830 10.2962 0.050
54942.462856 10.3237 0.050
54942.470894 10.3427 0.050
54884.564239 10.2782 0.050
54884.575824 10.2517 0.050
54884.587393 10.2317 0.050
54884.598971 10.2183 0.050
54859.560154 10.2733 0.050
54859.567476 10.2996 0.050
54859.574816 10.3159 0.050
54859.582244 10.3511 0.050
54999.350058 10.4122 0.050
54999.359657 10.4208 0.050
54999.369331 10.4261 0.050
54999.379023 10.3718 0.050
54895.550258 10.4297 0.050
54895.554506 10.4215 0.050
54895.558756 10.3987 0.050
54895.563008 10.3765 0.050
54908.517592 10.2999 0.050
54908.525556 10.2695 0.050
54908.533550 10.2467 0.050
54908.541555 10.2444 0.050
54967.437460 10.3972 0.051
54967.445048 10.42 0.051
54977.414458 10.2483 0.050
54977.420724 10.2544 0.050
54977.427009 10.2762 0.050
54977.433294 10.2719 0.050
55244.598162 10.2295 0.050
55266.531466 10.4074 0.050
55334.362807 10.2666 0.051
55334.385615 10.3286 0.051
55657.455493 10.322 0.050
55657.497822 10.3885 0.050
55675.450248 10.2571 0.050
55675.481853 10.3063 0.050
55602.554067 10.4644 0.051
55602.584546 10.3596 0.051
55567.606528 10.3321 0.050
55567.635502 10.2606 0.050
55644.483167 10.2789 0.050
55644.515149 10.3721 0.050
55696.383780 10.2692 0.050
55696.396099 10.2898 0.050
55696.420959 10.3492 0.050
54534.514799 10.2593 0.051
54534.524226 10.2609 0.051
54534.533544 10.2842 0.051
54534.542895 10.2829 0.051
56063.425903 10.3144 0.050
56063.437759 10.3713 0.050
56063.450939 10.4284 0.050
56063.462985 10.4169 0.050
56279.634761 10.2044 0.050
56279.651421 10.1995 0.050
56279.661629 10.2138 0.050
56279.671574 10.2542 0.050
56357.512560 10.314 0.050
56357.522449 10.2837 0.050
56357.532105 10.2528 0.050
56357.541643 10.2467 0.050
56383.484384 10.32 0.050
56383.496161 10.3763 0.050
56383.508218 10.4017 0.050
56383.522136 10.4262 0.050
56421.427730 10.2311 0.050
56421.436780 10.2245 0.050
56421.449214 10.2142 0.050
56421.458319 10.2313 0.050
