53587.568957 18.4855 0.319
53587.577462 18.4834 0.321
53605.639209 19.2813 0.521
53605.654226 18.8639 0.415
53606.428643 18.3115 0.199
53606.448858 18.479 0.216
53606.468992 18.5647 0.225
53606.488351 18.685 0.240
53556.571582 18.4921 0.374
53556.579209 18.5236 0.380
53556.587063 18.1197 0.304
53556.594924 18.1126 0.303
53576.567351 18.3177 0.295
53576.575562 17.867 0.234
53576.583771 18.7344 0.372
53576.591993 18.4277 0.312
53649.420514 19.3636 0.763
53664.420877 18.3947 0.334
53664.429043 18.227 0.307
53664.437202 18.806 0.424
53664.445385 19.0561 0.490
53614.422297 18.0559 0.228
53614.435492 17.9031 0.210
53614.448643 18.1235 0.234
53614.461281 17.8963 0.210
53636.426049 17.7879 0.186
53636.438712 18.0895 0.227
53636.451320 18.365 0.286
53636.463939 18.3873 0.290
53835.704886 18.7152 0.297
53835.714134 18.9749 0.342
53835.724825 18.8942 0.325
53835.734086 18.3663 0.243
53851.654186 18.3795 0.168
53851.670345 18.5022 0.177
53851.686527 18.4453 0.172
53851.702699 18.551 0.179
53959.492045 18.0502 0.192
53959.502095 17.9551 0.184
53959.512129 18.5648 0.248
53959.522167 18.1974 0.206
53972.483583 18.3225 0.323
53972.490888 18.317 0.356
53972.506045 18.4334 0.395
53973.434913 18.2543 0.314
53973.442985 18.2154 0.307
53973.450813 18.0323 0.278
53973.458507 18.1538 0.298
53936.474829 18.0932 0.230
53936.485703 18.2059 0.242
53936.496603 18.0666 0.225
53936.507590 18.0735 0.227
53945.496480 18.1234 0.235
53945.507168 18.3552 0.264
53945.517632 18.1084 0.233
53945.528792 18.3523 0.264
53903.587272 18.9544 0.358
53903.600699 18.6712 0.306
53903.614365 18.9603 0.358
53903.628521 18.6678 0.303
53912.589492 18.4308 0.340
53912.599149 18.6417 0.382
53912.608655 18.5018 0.351
53912.618290 18.2501 0.307
53806.746792 18.6397 0.364
53806.754808 18.4229 0.321
53806.762822 18.3228 0.396
53812.752266 18.0153 0.178
53812.757682 17.9803 0.174
53812.763111 18.4162 0.215
53812.768528 18.2648 0.199
53881.668951 18.3071 0.310
53881.681001 18.6486 0.406
54015.388571 18.0271 0.293
54015.398451 18.96 0.492
54022.392849 18.135 0.306
54022.399293 18.3448 0.344
54022.405739 17.9171 0.272
54022.412208 18.3439 0.344
54034.456119 18.0643 0.303
54034.462575 18.4592 0.394
54034.469031 18.4754 0.426
54034.475464 18.3948 0.375
53991.438913 17.954 0.361
53991.445789 18.1676 0.312
53991.452662 18.287 0.341
53991.459517 18.0586 0.349
53994.426775 18.3849 0.344
53994.435315 18.2527 0.320
53994.443871 18.2305 0.322
53994.452394 18.4452 0.676
54005.445468 18.2968 0.326
54005.454321 18.2979 0.327
54005.463126 18.4049 0.347
54005.471966 18.2042 0.310
54212.668868 18.1808 0.268
54212.683295 18.2748 0.279
54212.697690 18.0543 0.247
54212.712065 18.3156 0.283
54319.528019 18.0611 0.283
54319.538649 18.3049 0.323
54319.549187 17.9284 0.265
54319.559788 18.0719 0.284
54333.539488 18.2893 0.259
54333.550458 18.1059 0.237
54333.561334 18.461 0.287
54333.572216 18.3844 0.279
54295.554396 18.2015 0.571
54296.509084 18.5654 0.297
54296.517872 18.5133 0.290
54296.526796 18.2493 0.250
54296.535603 18.3386 0.262
54260.570864 18.236 0.294
54260.579661 18.5863 0.352
54260.588537 18.7843 0.388
54260.597507 18.3303 0.300
54169.755665 18.2289 0.346
54169.762882 18.599 0.424
54169.770091 18.2468 0.345
54169.777257 18.4807 0.391
54236.647110 19.438 0.826
54236.654002 18.3437 0.378
54236.660888 18.5182 0.420
54236.667801 18.5286 0.416
54378.426046 18.4583 0.368
54378.435880 18.4292 0.363
54378.445807 18.536 0.388
54378.455654 18.4641 0.371
54344.523574 18.1527 0.238
54344.532238 18.4554 0.279
54344.540889 17.9854 0.220
54344.549557 18.3623 0.267
54356.412160 17.841 0.226
54356.422290 18.1767 0.251
54356.432290 18.0292 0.231
54356.442297 17.9592 0.224
54362.411000 18.3398 0.345
54362.419275 18.2128 0.323
54362.427521 18.4032 0.358
54362.435762 18.4449 0.367
54704.409181 18.2538 0.222
54704.417061 18.1261 0.208
54704.424978 18.0078 0.196
54704.433037 18.127 0.208
54525.774671 17.9988 0.356
54525.777305 17.9837 0.351
54525.780014 18.8167 0.568
54525.782751 18.1082 0.376
54677.549461 18.4191 0.238
54677.555005 18.3643 0.233
54677.560638 18.6067 0.262
54677.566123 18.5397 0.253
54622.659914 18.543 0.248
54622.675956 18.5038 0.242
54622.691883 18.5782 0.266
54622.707502 18.7064 0.318
54644.675602 17.8772 0.179
54644.687150 18.1209 0.201
54644.698706 18.1408 0.203
54644.710319 18.2068 0.211
54589.713172 18.2264 0.215
54589.727270 18.2065 0.214
54589.741710 18.3507 0.229
54589.756662 18.4568 0.241
54614.753675 18.5219 0.242
54614.766811 18.4174 0.230
54614.779910 18.1615 0.203
54614.793042 18.2462 0.212
54758.398478 18.2345 0.307
54758.408262 18.4684 0.348
54758.418074 18.1247 0.289
54758.427876 18.145 0.293
54728.466812 18.5464 0.352
54728.475477 18.138 0.282
54728.484138 18.9789 0.448
54728.492853 18.8868 0.429
54739.385858 18.6982 0.302
54739.394715 18.7181 0.354
54739.403579 18.5353 0.300
54739.412384 18.3728 0.267
54944.673377 18.5856 0.270
54944.681420 18.3995 0.245
54944.689469 18.3445 0.238
54944.697573 18.6597 0.281
55057.470335 18.0057 0.200
55057.478611 18.0539 0.205
55057.486956 18.0292 0.203
55057.495149 18.1064 0.209
55031.567807 18.5386 0.344
55031.575123 18.4204 0.324
55031.582512 18.1943 0.286
55031.589842 18.3037 0.305
55031.597184 18.4612 0.329
54986.556387 18.4165 0.276
54986.563970 18.1208 0.235
54986.571567 18.4911 0.284
54986.579129 17.5382 0.177
54913.744270 18.3832 0.307
54913.757101 18.4494 0.264
54913.770085 18.4548 0.262
54913.783204 18.6316 0.285
54954.607735 18.0983 0.225
54954.618179 18.1158 0.219
54954.628679 18.1035 0.218
54954.639250 18.2982 0.238
55123.441125 18.6831 0.285
55123.451725 18.3285 0.239
55123.462351 18.5312 0.264
55123.472971 18.3471 0.242
55083.487209 18.3588 0.166
55083.503952 18.433 0.173
55083.520717 18.3258 0.165
55083.537460 18.3732 0.177
55304.786177 18.4275 0.320
55381.618603 18.467 0.239
55381.649074 18.7465 0.273
55275.749157 18.6459 0.324
55330.607806 18.1024 0.238
55487.432151 18.3736 0.263
55487.462210 18.2047 0.243
55445.479374 18.4697 0.272
55445.501065 18.39 0.261
55678.741418 18.3497 0.227
55678.763082 18.1974 0.205
55706.714264 18.8851 0.248
55706.726666 18.5424 0.209
55706.739195 18.2993 0.186
55706.751639 18.5136 0.203
55660.715631 18.6844 0.408
55660.797777 18.0995 0.286
55736.723074 18.3157 0.190
55736.739493 18.394 0.195
55736.756052 18.6436 0.223
55736.772614 18.6927 0.231
55769.590218 18.5467 0.218
55769.602863 18.2983 0.194
55769.615689 18.094 0.175
55769.628457 18.2555 0.190
55805.543593 18.6127 0.269
55805.557195 18.3899 0.239
55805.570878 18.4417 0.251
55805.584629 18.3928 0.248
55849.429616 18.1698 0.216
55849.439751 18.1805 0.221
55849.449807 18.2033 0.219
55849.459947 18.0998 0.213
56059.755965 18.0656 0.150
56059.771002 17.8083 0.134
56059.786062 18.439 0.178
56059.801165 18.135 0.155
56150.512641 18.3271 0.221
56150.521145 18.4033 0.229
56150.529785 18.3794 0.224
56150.538166 18.3965 0.226
56182.495666 18.1876 0.210
56182.506910 18.1233 0.207
56182.518164 18.2201 0.218
56182.529442 18.3835 0.238
56213.431804 18.2691 0.190
56213.442438 18.4534 0.209
56213.453066 18.2964 0.193
56213.463658 18.4983 0.214
56383.771904 18.0141 0.189
56383.779654 18.2115 0.208
56383.787428 18.0783 0.195
56383.795211 18.3768 0.224
56415.765802 18.2905 0.246
56415.775238 18.1653 0.248
56415.783401 18.3774 0.313
56415.791283 18.5498 0.354
56459.582799 18.5221 0.429
56459.595358 19.655 0.652
56459.607737 18.6862 0.393
56459.619870 18.1471 0.302
