53588.502702 17.1792 0.137
53588.519918 17.174 0.136
53588.537014 17.2988 0.143
53556.573348 17.5998 0.218
53556.581083 17.4976 0.208
53556.588917 17.2265 0.182
53556.596713 17.2923 0.188
53576.598069 17.0933 0.134
53576.611371 17.2588 0.143
53576.624590 17.1298 0.135
53576.637844 17.4891 0.159
53651.444170 17.5359 0.246
53651.453566 17.4151 0.232
53651.462771 17.4432 0.236
53651.472277 17.3809 0.228
53668.430626 17.2654 0.172
53668.442089 17.3983 0.183
53668.453572 17.5231 0.200
53668.465016 17.3281 0.191
53614.430168 17.1144 0.139
53614.443486 17.0729 0.137
53614.456375 17.0962 0.139
53614.468948 17.0982 0.139
53636.433998 17.4438 0.140
53636.446621 17.3307 0.146
53636.459249 17.4019 0.151
53636.471882 17.4452 0.154
53849.733214 17.4779 0.149
53849.744839 17.3209 0.139
53849.756527 17.2469 0.134
53849.768214 17.2622 0.135
53850.687287 17.1878 0.100
53850.698977 17.2195 0.102
53850.710645 17.1453 0.101
53850.722327 17.1492 0.100
53959.584953 17.4369 0.159
53959.595972 17.5395 0.167
53959.606959 17.3321 0.152
53959.617930 17.4567 0.161
53973.489790 17.5036 0.200
53973.499682 17.6398 0.213
53973.509621 17.5327 0.203
53973.519503 17.414 0.191
53936.480222 17.0278 0.134
53936.491132 17.0872 0.137
53936.502056 17.03 0.133
53936.513300 17.106 0.138
53945.503524 17.2386 0.146
53945.514096 17.3784 0.155
53945.525116 17.4777 0.162
53945.535577 17.5208 0.165
53903.590537 17.0753 0.135
53903.604174 17.1747 0.140
53903.617954 17.1684 0.140
53903.632033 17.4093 0.155
53912.640084 17.3597 0.183
53912.649649 17.336 0.182
53912.659097 17.1933 0.170
53912.668157 17.0839 0.161
53821.735457 17.3071 0.171
53821.739414 17.3315 0.172
53821.743391 17.4774 0.184
53821.747375 17.564 0.191
53881.668107 17.1236 0.162
53881.680008 17.2036 0.189
53881.692559 17.5496 0.554
53881.704984 17.5389 0.448
54015.423482 17.2874 0.189
54015.432094 17.2164 0.183
54015.440704 17.3096 0.192
54015.449290 17.2307 0.185
54022.418322 17.0981 0.171
54022.425598 17.0546 0.168
54022.432946 17.0673 0.169
54022.440255 17.1354 0.175
54034.481008 17.0067 0.175
54034.487472 17.0148 0.170
54034.493914 16.985 0.175
54034.500374 17.0995 0.180
53991.466215 17.2772 0.207
53991.473074 17.1916 0.183
53991.479945 17.0994 0.222
53991.486822 16.4663 0.358
54005.486136 17.4533 0.199
54005.496132 17.4839 0.202
54005.506063 17.4402 0.198
54005.515999 17.3816 0.193
54199.706380 17.0606 0.128
54199.719711 17.358 0.144
54199.733001 17.2367 0.137
54199.746295 17.4367 0.148
54206.690047 17.4343 0.215
54206.699073 17.4274 0.212
54206.708069 17.616 0.233
54206.717034 17.3268 0.201
54319.531798 17.3679 0.186
54319.542362 17.3434 0.184
54319.552849 17.1565 0.169
54319.563346 17.1793 0.171
54333.544980 17.291 0.151
54333.555858 17.5644 0.172
54333.566736 17.4665 0.165
54333.577623 17.576 0.175
54291.571110 17.2442 0.181
54291.580318 17.1823 0.180
54291.589656 17.029 0.171
54291.599289 17.1314 0.182
54260.574671 17.2127 0.164
54260.583490 17.2294 0.165
54169.759285 17.3773 0.209
54169.766454 17.6763 0.240
54169.773691 17.2572 0.194
54169.780863 17.7415 0.245
54236.675110 17.3611 0.211
54236.681191 17.4866 0.223
54236.687230 17.4278 0.272
54236.693276 17.4012 0.224
54431.431064 17.5348 0.222
54431.435074 17.2751 0.197
54431.439065 17.3153 0.209
54431.443093 17.2173 0.245
54378.425209 17.2887 0.188
54378.435035 17.1527 0.176
54378.444960 17.1444 0.175
54378.454800 17.0126 0.165
54388.495099 17.1504 0.177
54388.501915 17.0781 0.172
54388.508750 17.147 0.178
54388.515596 17.0434 0.171
54344.558565 17.5188 0.166
54344.569446 17.5022 0.164
54344.580332 17.2562 0.148
54344.591218 17.1281 0.141
54356.418902 17.2769 0.153
54356.428921 17.3505 0.157
54356.438957 17.5458 0.171
54356.448841 17.6009 0.176
54363.387174 17.1428 0.175
54363.396539 17.363 0.194
54363.405772 17.1477 0.174
54363.414877 17.5427 0.211
54704.443646 17.448 0.143
54704.451427 17.5341 0.148
54704.459322 17.6703 0.157
54704.467152 17.6706 0.157
54525.785982 17.0821 0.206
54525.787332 17.532 0.256
54525.788664 17.2118 0.218
54525.790036 17.0683 0.203
54677.572591 17.5011 0.146
54677.580833 17.5715 0.150
54677.589190 17.4723 0.144
54677.597416 17.3276 0.135
54622.667925 17.2751 0.131
54622.683939 17.2963 0.133
54622.699742 17.5751 0.162
54622.715251 17.5195 0.172
54644.679946 17.3996 0.137
54644.691485 17.2169 0.127
54644.703161 17.1878 0.126
54644.714702 17.1195 0.123
54589.718676 17.1281 0.125
54589.732996 17.1101 0.124
54589.747418 17.2505 0.131
54589.762738 17.2616 0.132
54599.658264 17.1214 0.108
54599.671561 17.3693 0.119
54599.684826 17.6198 0.130
54599.698197 17.5742 0.128
54614.760241 17.1656 0.124
54614.773324 17.1342 0.122
54614.786473 17.2043 0.126
54614.799611 17.1945 0.126
54745.399158 17.5539 0.155
54745.404551 17.5787 0.159
54745.409940 17.2815 0.153
54745.415351 17.5104 0.156
54760.446028 17.2629 0.141
54760.459666 17.1309 0.133
54760.473292 17.2154 0.139
54760.486949 17.2612 0.143
54732.430214 17.4143 0.139
54732.441404 17.564 0.148
54732.452544 17.4841 0.143
54732.463708 17.3264 0.134
55057.475792 17.1327 0.128
55057.484190 17.1852 0.131
55057.492430 17.1148 0.127
55057.500599 17.1438 0.129
55031.496900 17.3767 0.182
55031.504979 17.2349 0.171
55031.513091 17.018 0.155
55031.521372 17.1283 0.162
54986.559090 17.1641 0.143
55004.665990 17.0356 0.187
54914.760111 17.0633 0.114
54914.767911 17.131 0.125
54914.775720 17.3942 0.160
54914.783502 17.5385 0.137
54954.612118 17.0255 0.131
54954.622536 17.2368 0.139
54954.633094 17.2475 0.140
54954.643632 17.3632 0.145
55115.416795 17.2832 0.132
55115.422595 17.0574 0.152
55115.434243 17.1195 0.129
55123.491370 17.0632 0.153
55123.499213 17.164 0.161
55123.507081 17.0088 0.150
55123.514942 17.0378 0.153
55083.492477 17.0531 0.096
55083.509213 17.2156 0.101
55083.525972 17.3752 0.107
55083.542724 17.5413 0.118
55381.624329 17.4499 0.135
55381.654931 17.5117 0.139
55393.571705 17.3226 0.127
55393.604430 17.1119 0.116
55362.600654 17.1904 0.158
55275.753881 17.1642 0.146
