53957.586694 17.6279 0.212
53957.594667 17.301 0.181
53957.602639 17.3715 0.188
53957.610590 17.4117 0.192
53914.581956 17.4954 0.194
53914.591674 17.5202 0.195
53914.601271 17.49 0.192
53914.610875 17.3477 0.180
53865.624268 17.5946 0.190
53865.634287 17.4455 0.176
53865.644408 17.3974 0.173
53865.654642 17.3185 0.166
53882.599578 17.4538 0.178
53882.609197 17.547 0.186
53882.618816 17.4524 0.177
53882.628406 17.4826 0.180
54012.478919 16.913 0.156
54012.485898 17.0306 0.165
54012.492932 16.9828 0.161
54012.499936 17.1075 0.172
53993.391900 17.0061 0.160
53993.400165 17.114 0.167
53993.408418 17.1442 0.169
53993.416694 17.1311 0.168
54001.500907 17.2311 0.188
54001.506927 17.1138 0.179
54001.512976 17.1813 0.185
54001.518993 17.1765 0.186
54316.456109 17.4565 0.197
54316.462286 17.453 0.197
54316.468440 17.4007 0.192
54316.474628 17.2893 0.183
54275.534779 17.4019 0.157
54275.546010 17.2998 0.150
54275.557153 17.5555 0.168
54275.568300 17.5439 0.167
54189.745752 17.3755 0.200
54189.753156 17.4249 0.204
54189.760602 17.4909 0.211
54189.768095 17.4829 0.209
54245.671583 17.4395 0.208
54245.681494 17.5407 0.218
54245.691487 17.5079 0.215
54245.701304 17.4439 0.208
54385.443167 17.2979 0.189
54385.452112 17.5083 0.209
54385.461079 17.4084 0.199
54385.469951 17.3365 0.193
54696.550786 17.4343 0.174
54696.558748 17.5123 0.181
54696.566682 17.5542 0.185
54696.574600 17.5498 0.185
54643.590474 17.1368 0.123
54643.602142 17.1164 0.122
54643.613724 17.1259 0.123
54643.625296 17.0727 0.120
54533.737788 17.0019 0.163
54533.746069 17.2096 0.180
54533.754364 17.0247 0.165
54533.762660 17.2303 0.181
54599.566628 17.449 0.141
54599.571041 17.6728 0.156
54599.575444 17.3959 0.138
54599.579849 17.501 0.144
54762.399398 17.0841 0.160
54762.404643 17.0537 0.158
54762.409908 17.0094 0.154
54762.415166 17.115 0.162
54727.496162 17.0183 0.149
54736.448754 17.0991 0.147
54736.457121 17.0354 0.143
54736.465291 17.0511 0.145
54736.473460 17.1631 0.152
55029.464343 17.2843 0.177
55012.478695 17.5629 0.163
55012.488513 17.4271 0.153
55012.498336 17.4502 0.154
55012.508205 17.4846 0.156
54911.729301 17.3692 0.174
54911.736920 17.2464 0.165
54911.744583 17.2601 0.165
54911.752263 17.2331 0.163
54977.654192 17.3676 0.182
54977.664036 17.4598 0.186
54977.673947 17.4579 0.184
54977.683802 17.5252 0.191
55104.434371 17.331 0.149
55104.443974 17.201 0.142
55104.453588 17.1037 0.136
55104.463195 17.3702 0.152
55439.457246 17.302 0.181
55439.466923 17.4308 0.190
55439.476783 17.2926 0.180
55439.486657 17.4014 0.191
55338.743487 17.4741 0.142
55338.788483 17.6944 0.170
55487.399960 17.6172 0.168
55487.421142 17.4858 0.157
55676.740348 17.0575 0.117
55676.783293 17.0819 0.120
55691.698625 17.21 0.137
55691.712432 17.1152 0.130
55691.740069 17.0887 0.129
55029.508914 17.4666 0.188
55029.516537 17.4117 0.184
55029.524167 17.4679 0.189
55029.531796 17.3795 0.182
55762.555399 17.7895 0.179
55762.564773 17.7361 0.176
55762.574226 17.6006 0.163
55762.583790 17.6458 0.168
55805.491899 17.5598 0.150
55805.501267 17.7114 0.161
55805.510767 17.6299 0.157
55805.520253 17.5617 0.151
56064.683384 17.4587 0.147
56064.692838 17.4817 0.147
56064.702425 17.4445 0.145
56064.712041 17.4087 0.144
56101.608358 17.561 0.137
56101.621068 17.7058 0.149
56101.634014 17.5022 0.143
56101.646920 17.7077 0.152
56131.537764 17.5176 0.132
56131.546914 17.5346 0.136
56131.556881 17.4395 0.134
56131.566108 17.4707 0.136
56173.479931 16.9873 0.114
56173.490698 17.0695 0.118
56173.501434 17.1474 0.122
56173.512261 17.1524 0.123
