53588.497155 16.2025 0.100
53588.514340 16.2277 0.100
53588.531632 16.1535 0.098
53606.432369 16.3991 0.093
53606.452532 16.2658 0.089
53606.472604 16.1198 0.085
53606.491915 16.1753 0.087
53556.572003 16.0968 0.118
53556.579718 16.0613 0.116
53556.587561 16.0904 0.118
53556.595353 16.0554 0.117
53576.568420 16.2672 0.115
53576.576640 16.2375 0.113
53576.584868 15.9532 0.103
53576.593069 15.9107 0.101
53692.431279 16.2059 0.142
53692.437878 16.2234 0.144
53692.444475 16.1514 0.140
53692.451091 16.1398 0.141
53692.457812 16.0894 0.138
53664.425181 16.1584 0.116
53664.433349 16.2284 0.120
53664.441525 16.1832 0.118
53664.449731 16.1473 0.116
53614.428785 16.173 0.102
53614.442033 16.2475 0.105
53614.454972 16.2397 0.108
53614.467621 16.2644 0.105
53636.432022 16.2137 0.100
53636.444664 16.1343 0.105
53636.457276 16.0519 0.102
53636.469924 16.045 0.102
53850.683674 16.1508 0.077
53850.695359 16.1049 0.077
53850.707021 16.2134 0.080
53850.718702 16.1387 0.077
53959.491380 16.3884 0.098
53959.501435 16.4221 0.099
53959.511475 16.3068 0.095
53959.521502 16.2709 0.094
53973.488924 16.1253 0.116
53973.498833 16.1677 0.118
53973.508761 16.2261 0.121
53973.518653 16.2074 0.120
53936.478070 16.1963 0.102
53936.488968 16.2393 0.104
53936.499898 16.112 0.099
53936.511061 16.1067 0.099
53945.501207 16.2981 0.106
53945.511831 16.1936 0.102
53945.522812 16.1163 0.100
53945.533340 16.1143 0.099
53903.587835 16.3073 0.105
53903.601308 16.1804 0.101
53903.614988 16.2389 0.102
53903.629131 16.3137 0.104
53912.588118 16.1015 0.114
53912.597673 16.0531 0.112
53912.607310 16.1111 0.114
53912.616851 16.1888 0.118
53806.749360 16.0404 0.109
53806.757443 16.1189 0.129
53806.765431 16.2053 0.121
53821.734555 16.2011 0.113
53821.738510 16.2107 0.113
53821.742472 16.1946 0.113
53821.746463 16.23 0.114
53881.666383 16.1697 0.112
53881.678237 16.0406 0.109
53881.690676 16.3038 0.256
53881.703135 16.187 0.119
54018.462998 16.09 0.119
54018.472711 16.1077 0.120
54018.482419 16.11 0.121
54018.492153 16.1098 0.121
54029.399910 16.1463 0.099
54029.409729 16.2193 0.102
54029.419534 16.2415 0.103
53989.445418 16.1955 0.143
53990.477391 16.4703 0.134
53990.485892 16.5025 0.136
53990.494403 16.4007 0.130
53990.502897 16.4334 0.132
53994.423846 16.2326 0.123
53994.432362 16.1589 0.119
53994.440900 16.1165 0.118
53994.449439 16.1707 0.123
54005.448423 16.2216 0.122
54005.457346 16.1766 0.120
54005.466270 16.0898 0.116
54005.474944 16.0801 0.116
54199.705074 15.9128 0.089
54199.718361 16.237 0.099
54199.731664 15.8832 0.089
54199.744979 15.352 0.077
54206.687857 16.1594 0.130
54206.696853 16.2142 0.130
54206.705855 16.1926 0.128
54206.714834 16.1163 0.125
54319.529450 16.1691 0.118
54319.540132 16.1126 0.116
54319.550641 16.1363 0.117
54319.561137 16.1481 0.118
54333.540037 16.2117 0.104
54333.550997 16.0171 0.098
54333.561879 16.0469 0.100
54333.572757 16.0756 0.101
54291.568912 16.2508 0.125
54291.578060 16.4033 0.134
54291.587246 16.2665 0.130
54291.596769 16.1956 0.128
54260.571952 16.3931 0.124
54260.580751 16.4829 0.127
54260.589616 16.3732 0.121
54260.598581 16.4189 0.122
54274.667023 16.417 0.131
54274.676946 16.5026 0.136
54274.686818 16.3618 0.129
54274.696757 16.3342 0.128
54236.646252 16.3721 0.176
54236.653159 16.3579 0.140
54236.660040 16.495 0.150
54236.666945 16.4888 0.149
54378.428999 16.1504 0.122
54378.438843 16.1202 0.120
54378.448759 16.1325 0.121
54378.458621 16.2215 0.126
54388.492546 16.1569 0.123
54388.499382 16.1424 0.123
54388.506214 16.0306 0.118
54388.513044 16.1633 0.125
54344.525734 15.9582 0.095
54344.534398 16.1626 0.102
54344.543072 16.0433 0.098
54344.551716 15.9887 0.096
54356.416614 16.1718 0.104
54356.426715 16.1283 0.103
54356.436673 16.1574 0.104
54356.446627 16.1311 0.103
54362.410579 16.0384 0.116
54362.418852 16.2769 0.128
54362.427098 15.985 0.115
54362.435340 15.8963 0.111
54704.438131 16.3111 0.099
54704.445922 16.3409 0.100
54704.453748 16.4076 0.102
54704.461616 16.4356 0.103
54525.775574 16.4898 0.166
54525.778218 16.3389 0.155
54525.780957 16.4809 0.163
54525.783661 16.5172 0.166
54677.570417 16.1159 0.092
54677.578671 16.1236 0.093
54677.587021 16.0908 0.092
54677.595219 16.1095 0.092
54622.659294 16.0802 0.090
54622.675416 16.1024 0.091
54622.691341 16.123 0.094
54622.706963 16.1873 0.102
54644.678858 16.4126 0.100
54644.690402 16.3065 0.097
54644.702070 16.386 0.099
54644.713612 16.1975 0.094
54589.715401 16.1708 0.094
54589.729552 16.1964 0.095
54589.743965 16.2603 0.096
54589.759047 16.2666 0.096
54599.654323 16.4069 0.091
54599.667573 16.4245 0.091
54599.680854 16.379 0.089
54599.694102 16.2769 0.087
54614.753135 16.3321 0.096
54614.766263 16.1802 0.092
54614.779365 16.2275 0.094
54614.792502 16.3231 0.096
54740.407603 16.1515 0.118
54740.420710 16.2157 0.104
54740.432493 16.2803 0.110
54740.444197 16.1911 0.098
54757.394031 16.104 0.112
54757.402942 16.0958 0.112
54757.411854 16.19 0.117
54757.420806 16.1304 0.114
