53599.751651 15.317 0.092
53599.762307 15.3291 0.092
53599.773115 15.3538 0.092
53599.784384 15.2277 0.089
53604.818005 15.3328 0.085
53604.820382 15.405 0.087
53604.826741 15.5247 0.090
53604.829316 15.7201 0.095
53606.755504 15.3478 0.082
53606.765367 15.1503 0.078
53606.775216 15.2232 0.079
53606.785076 15.3317 0.081
53717.598304 15.2372 0.084
53717.605721 15.2329 0.083
53717.613110 15.2612 0.084
53717.620415 15.2663 0.084
53726.584160 15.4793 0.091
53726.592814 15.5441 0.093
53726.601378 15.5811 0.094
53726.609913 15.6756 0.097
53676.708055 15.3202 0.094
53676.716615 15.2365 0.091
53676.724080 15.2698 0.093
53676.731448 15.1956 0.091
53704.620571 15.3861 0.080
53704.625554 15.391 0.080
53704.630531 15.2763 0.078
53704.639637 15.5509 0.084
53957.762487 15.4772 0.089
53957.771143 15.5712 0.092
53957.779867 15.8117 0.099
53957.788637 15.829 0.099
54080.584560 15.2715 0.081
54080.633857 15.8151 0.092
54084.593725 15.3693 0.079
54084.604077 15.3542 0.087
54084.614404 15.2176 0.080
54084.624750 15.1883 0.076
54097.603706 15.469 0.092
54097.612276 15.4223 0.091
54097.620832 15.3668 0.089
54097.629385 15.317 0.090
53742.565035 15.6781 0.079
53742.578247 15.8638 0.082
53742.591452 15.756 0.080
53742.604674 15.6497 0.078
53757.537081 15.5726 0.077
53757.550301 15.7299 0.080
53757.563503 15.7034 0.080
53757.576725 15.5851 0.078
53806.409387 15.7406 0.090
53806.418025 15.6538 0.088
53806.426527 15.5462 0.085
53806.435018 15.4673 0.084
53825.393992 15.5869 0.079
53825.404885 15.7269 0.080
53825.423621 15.9177 0.085
53825.437009 15.788 0.082
53858.379428 15.383 0.083
53858.385874 15.3979 0.084
53858.392302 15.4024 0.084
53858.398761 15.4071 0.084
53859.364221 15.3032 0.081
53859.370837 15.2038 0.079
53859.377432 15.3251 0.082
53859.384038 15.4101 0.084
54053.703613 15.3395 0.086
54053.710579 15.2927 0.085
54053.717340 15.3185 0.085
54053.724068 15.3607 0.086
54065.614458 15.2874 0.089
54065.621899 15.2354 0.091
54065.629273 15.233 0.087
54065.636626 15.326 0.099
54022.717307 15.9057 0.103
54022.724912 15.8485 0.101
54022.732160 15.7408 0.097
54022.739353 15.5842 0.093
54004.695086 15.5142 0.092
54004.707155 15.3943 0.089
54005.658028 15.8076 0.099
54005.668029 15.6114 0.093
