53604.643803 13.732 0.062
53604.652732 13.7744 0.063
53604.660976 13.7847 0.063
53604.669312 13.801 0.063
53609.631281 13.8578 0.066
53609.638587 13.8287 0.066
53609.645876 13.8089 0.066
53609.653196 13.8144 0.066
53708.430345 13.9338 0.066
53708.435662 13.9035 0.066
53708.440984 13.996 0.067
53708.446345 13.9871 0.067
53582.531952 13.9694 0.066
53582.539344 13.9414 0.066
53582.547178 13.9424 0.066
53582.554669 13.8959 0.065
53664.485689 13.8326 0.062
53664.493874 13.8756 0.063
53664.502092 13.9019 0.063
53664.510271 13.9254 0.063
53832.786714 14.017 0.063
53832.792364 14.0098 0.063
53832.797970 14.0309 0.063
53832.803672 14.0375 0.063
53880.683858 13.8297 0.058
53880.694787 13.8644 0.059
53880.705690 13.8395 0.059
53880.716656 13.8619 0.058
54021.432651 13.9351 0.064
54021.441116 13.9232 0.064
54021.449623 13.9783 0.064
54021.458167 14.0236 0.065
54208.764115 13.8128 0.068
54208.770885 13.8738 0.091
54208.777692 13.8239 0.064
54208.784477 13.8239 0.063
54445.433031 13.8062 0.061
54445.438135 13.8186 0.061
54445.443344 13.8076 0.061
54445.448550 13.7851 0.061
54264.700725 13.8249 0.059
54264.713906 13.8426 0.059
54264.727206 13.8868 0.059
54264.740356 13.964 0.060
54273.673951 14.0333 0.065
54273.687673 14.1657 0.153
54273.700579 14.0771 0.087
54273.712859 14.0061 0.092
54274.717003 13.8415 0.063
54274.728764 13.8217 0.063
54274.740368 13.8116 0.063
54274.752097 13.8611 0.063
54233.705615 13.9225 0.066
54233.714516 13.851 0.065
54233.723425 13.8696 0.065
54233.732277 13.8945 0.065
54375.474534 14.0256 0.065
54375.483839 14.0281 0.065
54375.493155 14.0235 0.065
54375.502480 13.9877 0.065
54363.430956 13.8566 0.063
54363.439292 13.869 0.064
54363.447680 13.9102 0.064
54363.456001 13.9713 0.065
54697.585868 13.9341 0.058
54697.597045 13.9009 0.058
54697.608221 13.8473 0.058
54697.619491 13.8307 0.058
54675.688403 14.0172 0.063
54675.697701 13.9766 0.062
54675.707053 13.9533 0.062
54675.716432 13.9222 0.062
54593.791760 13.9014 0.060
54593.798000 13.9342 0.061
54593.804288 13.9719 0.061
54593.810793 13.9979 0.061
54756.474063 13.8027 0.062
54756.484829 13.7926 0.062
54756.495754 13.8036 0.063
54756.506357 13.8115 0.063
54950.728698 13.9134 0.059
54950.739522 13.9746 0.059
54950.750474 13.9981 0.059
54950.761389 14.024 0.059
55045.598170 13.9648 0.059
55045.609512 13.9191 0.059
55045.620919 13.8885 0.059
55045.632142 13.8458 0.059
54963.703648 13.9303 0.059
54963.715034 14.0079 0.060
54963.726505 14.0098 0.060
54963.738058 13.9946 0.060
55424.502946 13.8532 0.059
55424.538257 13.967 0.096
55394.653678 13.8027 0.059
55394.728834 14.033 0.060
55324.783503 13.8288 0.063
55324.816619 13.8654 0.063
55822.522980 13.9871 0.058
55822.549222 13.879 0.058
55822.572570 13.8385 0.058
55822.584824 13.798 0.057
56033.744649 13.954 0.056
56033.760705 13.8798 0.055
56033.776853 13.8403 0.055
56033.792930 13.8131 0.055
56061.711069 13.9382 0.057
56061.721002 13.9419 0.057
56061.730935 13.9894 0.057
56061.740885 14.0666 0.058
56097.782408 13.8668 0.057
56097.793872 13.8265 0.057
56097.805366 13.8022 0.056
56097.816891 13.8092 0.056
56130.718110 13.8456 0.058
56130.722885 13.8369 0.058
56130.727651 13.8693 0.058
56130.732401 13.857 0.058
56151.585140 13.9374 0.056
56151.597878 13.8691 0.056
56151.610800 13.8562 0.056
56151.623710 13.818 0.056
56390.776962 13.9394 0.165
56390.791314 13.9679 0.059
56390.798589 14.071 0.297
56394.764099 13.8357 0.057
56394.769547 13.8284 0.057
56394.775019 13.8332 0.057
56394.780403 13.8241 0.057
56426.703439 13.8154 0.057
56426.710649 13.8202 0.057
56426.717870 13.8031 0.057
56426.725025 13.8346 0.057
56480.662696 13.8603 0.056
56480.674980 13.8279 0.056
56480.686741 13.8207 0.056
56480.698354 13.8212 0.056
