53627.648334 12.4212 0.054
53627.660438 12.413 0.054
53627.672536 12.4132 0.054
53627.684659 12.4253 0.054
53653.628907 12.2109 0.055
53653.638576 12.222 0.055
53653.648346 12.2188 0.055
53653.658216 12.2084 0.055
53676.636182 12.2045 0.055
53676.645413 12.2133 0.055
53676.654608 12.212 0.055
53676.663693 12.2132 0.055
53692.640880 12.2251 0.054
53692.648850 12.2279 0.054
53692.656684 12.2277 0.054
53692.664477 12.234 0.054
53718.578519 12.4573 0.055
53718.588996 12.4584 0.055
53718.599474 12.4732 0.055
53718.609867 12.4891 0.055
53735.579019 12.2253 0.054
53735.588175 12.231 0.054
53735.597287 12.2247 0.054
53735.606401 12.2451 0.054
53764.483250 12.2412 0.053
53764.492553 12.2304 0.053
53764.501855 12.238 0.053
53764.511165 12.227 0.053
53980.775416 12.2421 0.054
53980.781633 12.3428 0.060
53980.787972 12.2449 0.054
53981.694395 12.2312 0.054
53981.703019 12.2305 0.054
53981.711684 12.2354 0.054
53981.720374 12.2341 0.054
53993.765462 12.2402 0.054
53993.773436 12.2351 0.054
53993.781369 12.2378 0.054
53993.789341 12.2477 0.054
53993.797341 12.2419 0.054
54000.767168 12.2376 0.054
54000.779487 13.1164 0.058
54013.696546 12.5469 0.055
54013.705539 12.5468 0.055
54013.714408 12.5478 0.055
54013.723135 12.5426 0.055
54032.665846 12.3963 0.054
54032.676835 12.401 0.054
54032.687810 12.4097 0.055
54032.698667 12.4186 0.055
54049.591385 12.2318 0.054
54049.601414 12.2209 0.054
54049.611452 12.2268 0.054
54049.627225 12.2262 0.054
54062.522241 12.2309 0.053
54062.530139 12.2352 0.053
54062.538045 12.2373 0.053
54062.545943 12.2322 0.053
54079.589335 12.2278 0.053
54079.602525 12.2257 0.053
54079.615605 12.2349 0.053
54079.628709 12.2268 0.053
54086.564725 12.2279 0.054
54086.573348 12.2373 0.054
54086.582010 12.2358 0.054
54086.590684 12.2333 0.054
54118.484962 12.227 0.054
54118.491815 12.2176 0.054
54118.498686 12.2253 0.054
54118.505561 12.2199 0.054
54212.362882 12.22 0.054
54212.368027 12.2135 0.054
54212.373212 12.2294 0.054
54212.378391 12.2158 0.054
54351.740936 12.2814 0.055
54351.748105 12.2292 0.054
54351.755558 12.2301 0.054
54351.763068 12.2364 0.054
54393.692692 12.2298 0.054
54393.702296 12.2298 0.054
54393.711773 12.2327 0.054
54393.721260 12.2383 0.054
54414.656868 12.2301 0.053
54414.669931 12.2012 0.054
54414.682952 12.2023 0.053
54414.696042 12.2308 0.053
54446.581719 12.2261 0.053
54446.591260 12.2251 0.053
54446.601134 12.2243 0.053
54446.610751 12.2232 0.053
54467.595676 12.2251 0.053
54467.608852 12.2017 0.053
54467.621959 12.2128 0.053
54467.635081 12.1847 0.053
54509.427326 12.221 0.053
54509.438257 12.2242 0.053
54509.449155 12.2241 0.053
54509.460049 12.2209 0.053
54531.442058 12.2228 0.053
54531.448606 12.2236 0.053
54531.455184 12.2255 0.053
54531.461746 12.2192 0.053
54721.678343 12.2317 0.052
54721.681685 12.2302 0.052
54721.684995 12.243 0.052
54721.688297 12.2388 0.052
54754.684593 12.2355 0.052
54754.696096 12.2374 0.052
54754.707574 12.2413 0.052
54754.719059 12.237 0.052
54775.695698 12.2273 0.052
54775.710132 12.2428 0.052
54775.724640 12.2395 0.052
54775.739076 12.2323 0.052
54808.545015 12.2305 0.054
54808.554037 12.231 0.054
54808.563014 12.2332 0.054
54808.571983 12.2202 0.054
54836.535446 12.2066 0.052
54836.546825 12.1985 0.052
54836.558179 12.196 0.052
54836.569536 12.2166 0.052
54857.563850 12.2026 0.052
54857.570296 12.2093 0.052
54857.576731 12.2047 0.052
54857.583205 12.2137 0.052
54895.406395 12.212 0.052
54895.412821 12.2068 0.052
54895.419252 12.2135 0.052
54895.425683 12.2116 0.052
54913.398911 12.2139 0.052
54913.405342 12.2258 0.052
54913.411772 12.2206 0.052
54913.418215 12.2219 0.052
55094.641956 12.2407 0.053
55094.650340 12.2227 0.053
55094.658666 12.2327 0.053
55094.667008 12.2224 0.053
55126.635496 12.2741 0.053
55126.643520 12.2378 0.054
55126.651535 12.2609 0.054
55126.659570 12.2629 0.052
55155.605959 12.5329 0.052
55155.618871 12.5323 0.052
55155.631776 12.5212 0.052
55155.644740 12.5028 0.052
55188.536385 12.2333 0.052
55188.542325 12.238 0.052
55188.548258 12.237 0.052
55188.554268 12.2294 0.052
55237.431218 12.2066 0.052
55274.449818 12.2064 0.054
55475.692242 12.2263 0.052
55518.607246 12.2216 0.052
55551.621406 12.2209 0.052
55551.646472 12.2238 0.052
55591.514427 12.2198 0.052
55591.533936 12.2151 0.052
55618.470135 12.2208 0.053
55618.496904 12.2064 0.053
55820.707706 12.2406 0.052
55820.721973 12.2404 0.052
55820.736211 12.2365 0.052
55820.750478 12.2263 0.052
55866.648112 12.2405 0.052
55866.658771 12.2199 0.052
55866.669493 12.2298 0.052
55866.717260 12.2305 0.052
55928.512706 12.3115 0.053
55928.525980 12.3158 0.053
55928.539231 12.3241 0.053
55928.552433 12.3321 0.053
56223.723902 12.5266 0.051
56223.733290 12.5466 0.051
56223.742785 12.5619 0.051
56223.752355 12.544 0.051
56264.548849 12.2177 0.052
56264.562487 12.2395 0.052
56264.575865 12.2242 0.052
56264.589057 12.2115 0.052
56393.388331 12.2013 0.052
56393.393732 12.2123 0.052
56393.399073 12.2071 0.052
56393.404415 12.2028 0.052
