53589.4129227893 15.241612 0.079719749893985
53590.4196594562 15.215363 0.0810487118208061
53590.4299524189 15.243079 0.0818325928526256
53590.4401486227 15.271124 0.0826550655427573
53590.4506294443 15.28379 0.0832486721905374
53607.3718894096 15.518485 0.0881737986858873
53607.3816998843 15.417357 0.0859297581905966
53607.3915135418 15.324742 0.0839951220510311
53607.4013314121 15.251749 0.0826438052822037
53718.7272612035 15.82721 0.122606179934544
53826.6297714468 15.478399 0.0753359282799917
53826.6418515393 15.557466 0.0767552337123555
53826.6533929049 15.687572 0.0791283828229848
53826.664981354 15.757944 0.0805167705931553
53834.4944944214 15.172028 0.0710353314628261
53834.5070906715 15.235165 0.0718778198228339
53834.5197131829 15.211118 0.0715034551324655
53834.5323857525 15.339892 0.0734093326958845
53849.581727859 15.485111 0.0709586549174534
53849.5896912151 15.353463 0.0691972739789761
53849.5976927544 15.296748 0.0684458357397166
53849.6056974999 15.259961 0.0679835522538874
53769.6175690739 15.5799 0.0801443480343486
53769.6316427662 15.622702 0.093247227552384
53924.4904625462 15.484093 0.0805088256890894
53924.4992000349 15.346026 0.0781822583502573
53924.5079245488 15.347264 0.0784699240780368
53924.5166594791 15.349712 0.0786458616435757
53944.4237339585 15.229934 0.0758588818209222
53944.4320827662 15.228959 0.0759379555451316
53944.4404278821 15.309473 0.0776292366043678
53944.4487733333 15.320772 0.0780704506215386
53889.3473179396 15.195959 0.0722206156489417
53889.3581583798 15.2151 0.0724657743241691
53889.3690388771 15.252255 0.0729306621965332
53889.3799166204 15.177548 0.071839444932198
53904.465495544 15.403078 0.0779015924092976
53904.4753727778 15.308481 0.0762040574724217
53904.4852186921 15.30996 0.0761899422446415
53904.4952399884 15.242771 0.0751420798724741
53904.5051026503 15.205429 0.0746011042842871
53817.5646942478 15.611942 0.0873785268922395
53817.5736685881 15.646176 0.0883256710675348
53817.5828299305 15.626939 0.0877709311577844
53817.5918602084 15.555292 0.0859531438204984
53860.4971389699 15.563488 0.0723779101499553
53860.5106348496 15.567796 0.0725288662328732
53860.5240617477 15.456068 0.0708863079388131
53860.5374523032 15.298252 0.0687868520047214
53875.5294649305 15.2995 0.0810825570205236
53875.5380497455 15.231743 0.0798269297836784
53875.546635972 15.176106 0.0787323505082427
53875.555170023 15.237429 0.0799727424489157
53881.5448444096 15.572021 0.0877074907704686
53881.5551501388 15.522551 0.086510265466013
53881.5654239121 15.451325 0.0849538310389785
53881.5757275463 15.307878 0.0818567560843246
54197.6385076853 15.609104 0.099482331665721
54197.6488461575 15.598374 0.0993257058782291
54197.6592400695 15.481815 0.0956772871265525
54197.6696008795 15.419829 0.0942050001928074
54210.544439977 15.263248 0.0784775200042812
54210.5554155093 15.312086 0.0792671664361816
54210.566306435 15.393707 0.0808991850724665
54210.5771843866 15.535275 0.0839968323807542
54334.3764028358 15.209203 0.0799752814945695
54334.3927001041 16.257827 0.105369170416832
54336.3627537733 15.404541 0.0907036976121297
54336.3678914701 15.304788 0.0882086746578676
54336.3730498726 15.262082 0.0872709053547819
54336.3782045834 15.287583 0.0880049823910185
54129.6918321873 15.207369 0.0857829552314898
54129.7019484259 15.130034 0.0839835951248528
54129.7120594561 15.154911 0.0845205373177798
54129.7222272108 15.156581 0.0844794041760122
54287.500898507 15.51862 0.0825236174918179
54296.4693898726 15.432309 0.0793590444670385
54296.4775848612 15.333472 0.0775834473255786
54296.4857682753 15.289861 0.0769336157585646
54296.493965683 15.259913 0.0765418331709001
54273.4684094909 15.115078 0.0813490617204069
54273.4782341664 15.18734 0.0829872521698108
54273.4880582641 15.222502 0.0837440367436407
54273.4978923264 15.343714 0.0866474015886987
54174.5206177081 15.197185 0.0772006697988692
54174.5287886225 15.22935 0.0777173898729136
54174.5369667132 15.257846 0.0781652419152958
54174.5451586922 15.383014 0.0805691978834453
54185.6471927082 15.321555 0.0804263514653185
54225.5744146295 15.543341 0.084248493805563
54225.5853002314 15.599272 0.0900496696585806
54225.5961775002 15.297388 0.0827294603980657
54225.618535405 15.289507 0.0793666055432221
54240.4994239584 15.219855 0.0779160887140841
54240.5105284257 15.212438 0.077692850576439
54240.5215773494 15.208741 0.077619016951895
54240.5328921299 15.199912 0.0774675505172038
54509.691122442 16.337041 0.10468768429679
54509.6995952199 16.800798 0.124227243849655
54509.7081163772 15.865613 0.0897408551916255
54509.7167782872 15.661854 0.0844679273738103
54527.6929229282 15.581209 0.076257908671422
54527.7066171992 15.619405 0.0769687348532217
54527.7205787384 15.494816 0.0748691793799952
54527.7338164005 15.478911 0.0746267063496773
54589.6349577429 15.706013 0.0793681183079016
54589.6415317245 15.68441 0.0790261144234438
54589.6480867243 15.594007 0.0773853539111979
54589.65463397 15.73321 0.0801762375747276
54594.5304446413 15.592503 0.0838506230556982
54594.5394131482 15.493211 0.0825702546625509
54594.5483867593 15.465906 0.0812285936812998
54594.5572923149 15.379023 0.0794717233984685
54612.5538099422 15.651459 0.0787481677944061
54612.5649007754 15.452672 0.0753925736083037
54887.6321032289 15.172846 0.0712525393725494
54887.6431072336 15.17784 0.0712762994827388
54887.6541598612 15.213151 0.0722580368465268
54887.6651856364 15.144258 0.0706624425771005
54995.414312801 15.24749 0.0809826567662578
54995.4222739815 15.343769 0.0829880486564563
54995.4302848146 15.417981 0.0847315423583233
54995.4382850115 15.462358 0.0857453948897985
54954.4536021181 15.158627 0.0796759521231491
54954.4631196066 15.100027 0.0784814606616351
54954.4727588656 15.095533 0.0782707432208896
54954.4825932753 15.191742 0.0801813992578787
54974.5474111227 15.371571 0.0708994183444519
54974.558597199 15.480342 0.0726581092260809
54974.569784317 15.570749 0.0742417445451313
54974.5809265276 15.628434 0.0754568698679829
55303.6577035299 15.561467 0.076232577221172
55385.4226288078 15.469571 0.0792809804461556
55385.4444283219 15.450504 0.0893130472445471
55386.4087955672 15.297101 0.0755339639351923
55361.5611643056 15.541666 0.0801263441043518
55271.6382649771 15.463103 0.090768594771179
55329.5470684261 15.557191 0.0924288170241951
55329.5745586228 15.558938 0.0926657749625894
55664.6022951272 15.213611 0.0747065118852274
55664.6152899535 15.241803 0.0751791369193213
55664.6283456599 15.298476 0.0760783376366512
55664.641563993 15.395681 0.0778855072698607
55634.6575253819 15.282885 0.0712197758488591
55634.7019567246 15.58499 0.0771817309728785
55741.4821168984 15.273602 0.0739140207954633
55741.4863400928 15.287922 0.0742402008145864
55741.4906732522 15.265423 0.0750861037360604
55741.4949087155 15.316834 0.126538391328244
56011.5447490507 15.497827 0.0711182609181908
56011.5568838891 15.614796 0.0728207287079582
56011.5689396759 15.613086 0.0730437228573614
56011.5810154861 15.543984 0.0722597766247312
56033.5838410766 15.349925 0.0644476122729407
56033.5951734493 15.429824 0.0650222554345174
56033.6064991201 15.651924 0.0674032601875729
56033.6178452778 15.62882 0.0670972769915324
56046.5818990971 15.58133 0.0724664216180099
56046.5931562384 15.594402 0.0727369186775438
56046.6045157061 15.497533 0.0713119835973042
