54296.585341 17.8147 0.163
54296.612312 17.9157 0.171
54296.598870 17.8502 0.166
54273.634919 17.6836 0.218
54273.655188 17.8033 0.231
54273.644798 17.7478 0.226
54377.447850 18.1194 0.285
54358.591363 18.0643 0.219
54377.438394 17.9377 0.258
54358.615860 18.1479 0.232
54346.569791 17.849 0.170
54358.607700 18.0296 0.217
54358.599543 18.0346 0.216
54005.491075 17.6123 0.214
54018.469996 18.0479 0.274
54005.510973 17.5905 0.212
54005.501057 17.772 0.232
54018.479709 18.1235 0.286
54018.489444 17.8819 0.252
54018.499141 18.0925 0.280
54062.414882 17.8449 0.254
54034.439733 17.7378 0.259
54187.746846 17.9841 0.288
54034.422716 17.7901 0.240
54062.421197 17.7107 0.239
54034.431232 17.6252 0.221
54187.740223 17.885 0.275
54062.427587 17.6959 0.237
54034.448242 17.877 0.254
54316.534008 18.0077 0.291
54296.626065 17.9168 0.171
54346.555467 17.9476 0.177
54316.541816 18.1057 0.281
54316.549033 18.1929 0.297
54316.556146 18.1276 0.335
54346.545460 18.0619 0.188
54346.535515 18.1413 0.194
54242.712153 17.847 0.180
54262.682657 18.0117 0.288
54242.725778 17.7806 0.174
54242.739544 17.6358 0.163
54262.650206 17.8977 0.273
54262.660638 17.9002 0.272
54262.671349 18.0589 0.296
54273.625462 17.752 0.226
54187.760309 17.7297 0.250
54210.782541 17.6306 0.160
54210.760633 17.7156 0.166
54210.771476 17.7784 0.172
54187.753586 18.2985 0.340
54242.698868 17.7731 0.174
54210.793547 17.8195 0.174
55830.474790 17.736 0.150
55765.557915 17.8909 0.166
55765.548039 17.9838 0.174
55765.538957 17.8367 0.161
55830.502899 17.946 0.166
55830.488763 17.848 0.157
55830.517090 18.0592 0.174
55380.582928 17.8992 0.192
55127.433021 18.1117 0.248
55127.447144 17.7606 0.208
55362.765631 17.5354 0.139
55324.662710 17.6982 0.223
55127.454329 17.792 0.211
55127.440063 18.0695 0.242
55324.686040 17.4705 0.197
55524.434118 18.1029 0.218
55468.448035 17.6884 0.144
55663.726187 18.1482 0.218
55684.704780 17.7726 0.160
55524.450202 17.9683 0.206
55684.659450 17.7945 0.165
55663.692674 18.0084 0.207
55892.436043 18.0762 0.210
55861.421661 18.0143 0.172
55861.443014 17.9902 0.168
55892.450515 18.1324 0.219
55892.428852 17.6563 0.171
55892.443333 17.8386 0.189
55861.428682 17.8462 0.158
55861.435841 17.6149 0.143
55084.481183 17.5178 0.185
55084.498170 17.5197 0.186
55084.472718 17.6924 0.200
55084.489708 17.7373 0.206
55061.470389 17.9882 0.194
55061.457440 17.7386 0.172
55061.463890 18.1256 0.206
55380.610279 17.8962 0.190
55449.478527 17.8566 0.160
55421.570828 17.7072 0.213
55449.466507 17.703 0.160
55449.490537 17.7407 0.151
55449.454532 17.923 0.166
55421.600376 17.7369 0.214
55734.722766 18.0355 0.276
55735.765732 17.9086 0.203
55735.779915 17.5864 0.171
55765.530323 17.9365 0.169
55735.808388 17.7168 0.188
55696.680497 18.2968 0.194
55696.704850 18.1158 0.179
55696.668489 18.3822 0.204
55735.794101 17.6245 0.174
55734.708409 18.3149 0.279
53651.447399 18.2621 0.360
53651.437895 17.9493 0.304
53651.466164 18.0597 0.324
53668.398485 17.8079 0.221
53622.462400 18.0819 0.320
53651.456702 18.0583 0.323
53622.478404 17.9464 0.298
53622.470629 18.156 0.334
53580.688497 17.6716 0.198
53580.666653 17.8397 0.214
53593.430844 18.0061 0.180
53580.655760 17.9076 0.221
53568.563778 17.9307 0.259
53568.556484 17.7809 0.240
53568.548794 17.9532 0.263
53580.677584 17.8653 0.217
53568.541081 17.7396 0.236
53990.536418 18.0533 0.266
54005.481369 17.6757 0.221
53994.486211 18.2213 0.908
53990.562019 18.2056 0.290
53945.588735 17.7978 0.187
53990.544939 17.9534 0.253
53990.553468 18.1013 0.274
53994.478575 17.8331 0.439
53994.470932 17.8913 0.276
53945.546492 17.8648 0.194
53882.666403 17.6952 0.202
53882.676339 17.712 0.204
53945.561433 17.8679 0.193
53882.686320 17.8181 0.214
53945.575111 17.8407 0.191
53882.656657 17.7908 0.212
53614.494635 17.8393 0.200
53614.531828 17.608 0.188
53622.454292 18.0443 0.314
53614.517937 17.7835 0.186
53614.480497 17.7373 0.184
53594.601789 17.9888 0.237
53606.511372 17.8612 0.187
53694.447592 18.3034 0.341
53668.414837 17.7146 0.211
53668.422992 17.7711 0.218
53821.752939 17.7402 0.209
53694.434732 18.3912 0.354
53668.406676 17.8523 0.226
53694.441156 18.4003 0.357
53694.428313 18.0123 0.286
53851.717518 17.8084 0.149
53851.730865 17.7151 0.143
53851.757656 17.6633 0.139
53821.758097 17.723 0.207
53821.763247 17.6338 0.197
53851.744238 17.6766 0.141
53821.768367 17.7741 0.210
54675.641868 17.6694 0.160
54742.493206 18.0339 0.203
54729.479419 17.5178 0.190
54729.487407 17.8172 0.220
54729.471449 17.8914 0.229
54742.499344 18.1832 0.215
54729.463511 17.9026 0.230
54388.564038 17.9806 0.280
54388.550793 17.8321 0.255
54417.416507 18.0203 0.216
54388.557429 18.1338 0.302
54417.426311 17.9784 0.212
54377.466712 17.9596 0.263
54377.457289 17.9392 0.259
54388.570636 18.069 0.297
54591.686495 17.7957 0.147
54417.436114 18.0272 0.219
54591.670416 17.7507 0.144
54591.694510 17.8974 0.152
54417.445915 18.0257 0.220
54632.599044 17.8039 0.145
54591.678514 17.8383 0.149
54632.607750 17.8929 0.152
54632.626480 17.8593 0.150
54675.576358 18.1978 0.514
54632.616696 17.7567 0.143
54652.678500 18.1229 0.241
54652.669473 17.9336 0.219
54675.565209 18.0505 0.199
54652.687844 18.1521 0.244
55061.450952 17.9197 0.187
55013.663810 18.0602 0.250
