53708.645838 17.1325 0.173
53708.653559 17.1356 0.173
53708.668908 17.0913 0.170
53718.628090 17.1709 0.171
53718.637187 17.0401 0.162
53718.655582 17.258 0.179
53735.624386 17.1432 0.178
53735.633470 17.0915 0.174
53735.651474 17.0983 0.175
53645.719924 16.8044 0.175
53645.725858 16.9315 0.184
53645.731833 17.0474 0.194
53645.737835 16.7761 0.171
53974.762700 16.8941 0.149
53974.773844 16.8585 0.146
53974.785043 16.9578 0.153
53974.796116 16.8807 0.148
54079.709891 16.6172 0.143
54079.715150 16.759 0.152
54079.720417 16.6699 0.147
54087.615300 17.1541 0.184
54087.626539 17.0936 0.178
54087.637743 17.1393 0.182
54087.649010 17.081 0.176
53758.520275 17.2498 0.292
53758.526728 17.0219 0.259
53758.533213 17.0133 0.268
54054.645375 16.9283 0.154
54056.666394 16.9507 0.156
54056.674395 17.0082 0.160
54056.682313 17.0636 0.163
53995.740747 16.8729 0.152
53995.751041 16.8451 0.150
53995.761374 16.8552 0.150
53995.771661 16.7727 0.145
54462.597029 16.7221 0.164
54462.606947 16.8523 0.174
54462.616861 16.7915 0.170
54462.626766 16.7324 0.165
54109.635372 17.1283 0.148
54109.647838 17.1032 0.149
54109.660192 17.0438 0.147
54125.548519 17.0856 0.137
54125.551835 17.0754 0.137
54125.555155 17.0699 0.136
54125.558432 17.0524 0.135
54190.430474 16.9741 0.161
54190.437631 16.7655 0.147
54190.444746 16.9976 0.164
54190.451951 16.9623 0.161
54420.693336 16.7741 0.143
54420.702511 17.2044 0.252
54420.711620 17.1699 0.155
54420.720762 17.282 0.217
54388.702722 16.689 0.139
54388.711732 16.7203 0.140
54388.720798 16.6652 0.138
54388.729840 16.8311 0.147
54815.599630 16.9311 0.145
54815.608279 17.146 0.159
54509.513768 16.8069 0.122
54509.526863 16.8832 0.127
54593.373580 16.8889 0.109
54593.380847 16.9212 0.111
54593.388100 16.8047 0.106
54593.395360 16.7094 0.103
54760.697794 16.9243 0.147
54760.706022 16.8778 0.144
54760.714123 16.6518 0.157
54736.727431 17.1927 0.151
54736.735621 17.1774 0.150
54736.743967 17.1362 0.147
54736.752252 17.1846 0.150
54937.429016 16.96 0.145
54937.438525 16.8108 0.136
54937.443274 17.1675 0.158
54844.510538 16.9907 0.119
54844.523919 16.9483 0.117
54895.525414 16.876 0.142
54895.530456 16.8502 0.140
54895.535530 16.7944 0.137
54895.540584 16.7694 0.136
55144.629944 16.9751 0.114
55144.644293 16.9599 0.114
55144.658667 16.9539 0.113
55144.673087 16.9864 0.115
55113.747722 17.1209 0.163
55113.756349 17.0804 0.160
55113.764921 17.1914 0.169
55113.773552 17.1537 0.165
55305.407869 17.0936 0.147
55550.623568 16.9166 0.120
55550.648496 17.154 0.132
55249.454146 16.9488 0.155
55596.513780 17.0354 0.154
55596.538255 17.0698 0.161
55627.472583 17.0849 0.132
55627.508031 17.2096 0.139
55684.368603 17.0264 0.133
55684.384630 17.0429 0.135
56241.665572 17.2995 0.116
56241.695656 17.1706 0.111
56241.710754 17.4354 0.122
56384.456391 17.0813 0.115
56384.475595 17.1308 0.118
56415.371118 16.8992 0.142
56415.377951 16.9604 0.156
56415.384738 16.9094 0.183
56415.391562 17.0917 0.232
