53598.420145 15.8757 0.103
53598.428547 15.7348 0.098
53598.436424 15.8925 0.103
53598.444346 15.9744 0.106
53613.427405 16.0584 0.125
53613.435989 15.908 0.119
53613.444583 15.8078 0.115
53613.453173 15.6225 0.108
53580.531075 16.0919 0.103
53580.539143 15.8381 0.095
53580.546860 15.8835 0.097
53580.554581 15.7716 0.094
53831.593948 15.5562 0.086
53831.601863 15.555 0.086
53831.609710 15.6127 0.087
53831.617667 15.5946 0.086
53845.659442 15.9186 0.095
53845.669010 15.997 0.097
53845.678554 16.0296 0.098
53845.688035 15.8057 0.092
53975.428884 15.6296 0.096
53975.437414 15.6149 0.096
53975.445939 15.6266 0.097
53975.454501 15.6485 0.098
53774.691704 15.7173 0.103
53774.703221 15.5634 0.098
53774.714822 15.715 0.103
53774.726735 15.8661 0.107
53919.462254 15.5716 0.095
53919.471263 15.5199 0.094
53919.480247 15.6212 0.099
53919.489237 15.5668 0.092
53946.389218 15.9584 0.082
53946.400413 15.9238 0.082
53946.411573 15.8892 0.081
53946.422744 15.9284 0.082
53889.489362 15.8239 0.083
53889.500201 16.0806 0.089
53889.510913 16.0309 0.088
53889.521504 16.0139 0.087
53914.516162 15.9986 0.103
53914.524686 16.006 0.104
53914.533232 16.0256 0.105
53914.541784 16.1091 0.108
53817.680169 15.6041 0.086
53817.690366 15.6421 0.087
53817.700716 15.6182 0.086
53817.710765 15.6615 0.088
53860.625067 16.0872 0.081
53860.637206 15.9759 0.079
53860.649257 16.1065 0.082
53860.661301 15.9528 0.079
53873.606331 15.7919 0.093
53873.616244 15.614 0.088
53873.626134 15.5199 0.113
53873.635994 15.655 0.089
53878.595412 16.0261 0.099
53878.605289 16.0598 0.100
53878.615173 16.0953 0.102
53878.625060 16.0272 0.100
54199.768882 15.936 0.094
54199.775584 15.9526 0.094
54199.782209 15.9598 0.094
54199.788882 15.952 0.094
54209.676358 16.0469 0.113
54209.687060 16.0166 0.112
54209.697777 16.0415 0.113
54209.708498 15.9781 0.111
54323.437032 15.6564 0.083
54323.447922 15.565 0.081
54323.458924 15.6565 0.083
54323.469802 15.6055 0.082
54131.703039 15.8481 0.107
54131.733409 15.6728 0.100
54131.743011 15.6447 0.099
54131.752607 15.5138 0.095
54285.519643 15.699 0.084
54285.527940 15.6226 0.082
54285.536138 15.7565 0.085
54285.544366 15.7847 0.086
54297.490265 15.9964 0.091
54297.500608 15.9577 0.090
54297.510942 16.0166 0.092
54297.521318 16.0689 0.094
54174.554395 15.6031 0.086
54174.556697 15.6142 0.086
54174.559014 15.593 0.085
54174.561326 15.6106 0.086
54181.722699 15.6949 0.087
54181.733832 15.7341 0.088
54181.744964 15.7651 0.089
54181.756094 15.7626 0.089
54187.594100 16.0425 0.112
54187.605224 15.9421 0.108
54187.616603 16.0268 0.112
54187.628406 16.0311 0.224
54226.704190 16.1635 0.101
54226.713046 15.8181 0.091
54226.721816 15.6775 0.087
54226.730599 15.6931 0.088
54234.631653 15.6947 0.100
54234.642502 15.7277 0.101
54234.653281 15.7387 0.102
54234.664063 15.7281 0.102
54242.592131 15.6383 0.135
54242.601969 16.0536 0.124
54242.611781 15.9736 0.111
54242.621630 16.297 0.196
54247.513576 15.7565 0.102
54247.524017 15.5998 0.097
54247.534366 15.7435 0.102
54247.544659 15.7622 0.103
54691.446330 15.8752 0.083
54691.454499 15.854 0.083
54691.462672 16.0169 0.087
54691.470862 16.0305 0.087
54677.496741 15.8031 0.075
54677.504689 15.8614 0.077
54677.512646 15.8374 0.076
54677.520577 15.8502 0.077
54622.581469 15.9853 0.085
54622.592351 16.012 0.097
54622.606736 16.0229 0.087
54622.617628 16.0516 0.089
54644.522340 15.5001 0.076
54644.532680 15.5773 0.076
54644.543040 15.5436 0.077
54644.553503 15.6038 0.079
54529.638463 15.9928 0.091
54529.645927 16.1337 0.089
54529.653423 16.0967 0.088
54529.660898 16.0725 0.087
54589.670176 16.0134 0.085
54589.678888 16.0811 0.087
54589.687619 16.0105 0.085
54589.696343 16.0697 0.086
54595.637959 15.6573 0.087
54595.648276 15.6817 0.086
54595.658623 15.6715 0.086
54595.669030 15.735 0.087
54615.651549 15.6114 0.071
54615.658127 15.5413 0.070
54615.664714 15.5449 0.071
54615.671317 15.5311 0.071
54922.720036 15.8172 0.214
54923.750332 15.5631 0.077
54923.760039 15.6424 0.078
54923.769725 15.7152 0.080
54923.779542 15.7178 0.080
54943.595493 16.032 0.080
54943.605161 15.9936 0.079
54943.614759 16.0434 0.080
54943.624307 15.982 0.079
55045.402696 15.725 0.093
55045.410932 15.7821 0.094
55045.419191 15.6806 0.092
54869.712335 15.8084 0.100
54869.719253 15.6838 0.074
54869.725343 15.5988 0.073
54869.731414 15.6147 0.073
54998.585337 15.9033 0.087
54998.593909 15.8656 0.086
54998.602487 15.7457 0.084
54998.611244 15.7045 0.083
54910.622195 15.9835 0.099
54910.630588 16.0127 0.100
54910.639195 15.9968 0.099
54910.647798 16.0245 0.100
54955.594853 15.5713 0.078
54955.605814 15.567 0.078
54955.616613 15.5947 0.078
54955.627366 15.6868 0.080
54966.640433 16.0294 0.102
54966.649842 15.8774 0.097
54966.659371 16.0518 0.103
54966.668871 16.039 0.102
54975.596459 15.6711 0.078
54975.606849 15.346 0.134
54975.617285 15.5259 0.078
54981.550341 16.0522 0.078
54981.557569 16.0736 0.078
54981.564628 16.0639 0.079
54981.571922 16.0769 0.079
55299.785120 15.6794 0.078
55223.699834 15.9382 0.094
55223.726757 15.8613 0.087
55395.382671 16.0042 0.102
55395.419431 15.7323 0.094
55353.512111 15.7507 0.094
55353.549396 16.0066 0.106
55366.474831 16.146 0.105
55656.732712 15.8002 0.072
55656.792564 16.0104 0.077
55673.695948 15.6771 0.070
55673.738538 15.8807 0.073
55681.637136 15.6308 0.076
55681.680193 15.598 0.076
55722.454825 15.7602 0.077
55722.469019 15.8274 0.078
55722.483275 15.7489 0.076
55722.497390 15.8619 0.079
55701.561225 16.0354 0.083
55701.575433 15.9961 0.082
55701.589786 16.045 0.083
55701.604079 16.0357 0.083
54187.641043 16.0478 0.117
54187.653403 16.1358 0.157
54187.665327 16.0393 0.114
54187.676893 15.9551 0.109
55746.461868 15.5654 0.079
55746.474316 15.5841 0.080
55746.486695 15.5356 0.079
55746.499143 15.6877 0.082
55774.454469 16.1081 0.082
55774.467202 16.0777 0.081
55774.479975 16.0537 0.081
55774.492764 16.1153 0.082
55978.731866 15.0841 0.111
55978.757484 15.4587 0.078
55978.770569 15.5349 0.078
56046.684707 15.7598 0.075
56046.693883 15.9034 0.078
56046.703106 15.7977 0.076
56046.712417 15.8924 0.078
56066.555840 15.6227 0.073
56066.567844 15.5255 0.072
56066.579915 15.5728 0.073
56066.592098 15.5784 0.073
56076.540553 15.8946 0.087
56076.549019 15.7733 0.084
56076.557493 15.8338 0.086
56076.565786 15.8418 0.085
56102.495206 15.5314 0.078
56102.506531 15.5958 0.079
56102.517874 15.648 0.079
56102.529183 15.4519 0.075
56149.426723 15.6091 0.070
56149.438054 15.7726 0.073
56149.449344 15.7206 0.072
56149.460745 15.6599 0.072
56366.629196 15.9747 0.097
56366.637359 15.9312 0.095
56366.645678 15.8584 0.093
56366.653946 15.8264 0.092
56367.606570 15.7613 0.074
56367.618574 15.7649 0.074
56367.630506 15.6728 0.073
56367.642611 15.7734 0.074
56393.579429 15.6858 0.076
56393.592970 15.7674 0.077
56393.606179 15.7697 0.077
56393.619981 15.8495 0.079
56405.581281 16.0699 0.078
56405.592112 16.0536 0.078
56405.603018 15.991 0.077
56405.613878 16.0185 0.077
56426.628702 15.9698 0.076
56426.639357 16.0129 0.077
56426.650113 15.9492 0.076
56426.660863 15.9069 0.075
56446.568279 16.0129 0.077
56446.579756 15.9707 0.077
56446.591183 15.9923 0.077
56446.602590 15.8301 0.074
56495.490212 15.8319 0.080
56495.499276 15.7666 0.079
56495.508208 15.8375 0.080
56495.517055 15.7669 0.079
