53711.666913 14.8786 0.071
53711.677820 14.5357 0.100
53711.688700 14.8536 0.072
53711.699569 14.8603 0.071
53734.672011 14.8803 0.078
53734.680633 14.8414 0.077
53734.689309 14.8523 0.078
53734.697988 14.8272 0.077
53683.673789 14.7105 0.072
53683.683261 14.7353 0.073
53683.692651 14.7589 0.073
53683.701912 14.7819 0.073
53633.767964 14.7613 0.077
53633.774555 14.8156 0.078
53633.781171 14.7895 0.078
53633.787867 14.8036 0.078
53851.391980 14.5188 0.063
53851.402319 14.5313 0.063
53851.412672 14.5317 0.063
53851.423044 14.5197 0.063
54085.689846 14.8374 0.077
54085.698492 14.8802 0.078
54085.707130 14.8352 0.077
53756.624709 14.8672 0.067
53756.637443 14.8757 0.067
53756.650209 14.8743 0.067
53756.662957 14.8742 0.067
53806.486191 14.6795 0.070
53806.494873 14.7375 0.071
53806.503534 14.7402 0.071
53806.512087 14.7803 0.071
53823.460132 14.6135 0.064
53823.468861 14.61 0.064
53823.477590 14.5822 0.064
53823.486928 14.6871 0.072
53879.360631 14.654 0.070
53879.368795 14.6671 0.070
53879.376971 14.6671 0.071
53879.385153 14.6702 0.071
54055.613715 14.6486 0.073
54055.620723 14.6325 0.073
54055.627773 14.6391 0.073
54055.634780 14.6318 0.073
54005.742102 14.6175 0.072
54005.750831 14.6125 0.072
54005.760042 14.6117 0.072
54005.769037 14.5993 0.071
54201.443140 14.6319 0.072
54201.451847 14.6173 0.072
54201.460591 14.6246 0.069
54201.469320 14.6158 0.068
54444.604405 14.8603 0.077
54444.613311 14.8751 0.077
54444.622324 14.8608 0.077
54444.631152 14.8975 0.077
54465.664145 14.8928 0.071
54465.675414 14.8819 0.071
54465.686686 14.8876 0.071
54465.697983 14.8803 0.071
54137.575433 14.8746 0.080
54137.585767 14.8389 0.080
54137.596081 14.8175 0.079
54137.606426 14.8731 0.080
54153.475345 14.6483 0.074
54153.483911 14.6348 0.074
54153.492458 14.626 0.074
54153.501007 14.6223 0.074
54110.682788 14.8588 0.071
54110.695908 14.863 0.071
54110.709058 14.8562 0.072
54110.722372 14.8111 0.071
54119.651334 14.619 0.074
54119.660074 14.6335 0.074
54119.668837 14.6059 0.074
54119.677553 14.6009 0.074
54129.571810 14.6266 0.073
54129.580372 14.6376 0.073
54129.588978 14.6563 0.074
54129.597575 14.6815 0.074
54172.509308 14.6572 0.068
54172.517974 14.6677 0.068
54172.526631 14.6345 0.068
54172.535261 14.627 0.068
54227.379484 14.6454 0.069
54227.390476 14.6004 0.068
54227.401391 14.6288 0.069
54227.412318 14.6259 0.069
54242.393759 14.9056 0.085
54242.400656 14.9391 0.098
54242.407527 14.9202 0.084
54242.414493 14.9238 0.081
54415.694043 14.7782 0.068
54415.704982 14.8298 0.069
54415.715929 14.8542 0.069
54415.726793 14.8735 0.069
54415.737658 14.8767 0.069
54378.760052 14.6476 0.073
54378.768001 14.6485 0.073
54378.776511 14.603 0.072
54378.784923 14.6197 0.072
54379.759349 14.6096 0.074
54379.766461 14.6042 0.075
54379.773719 14.6196 0.078
54379.781051 14.6289 0.073
54808.617075 14.6391 0.071
54808.625517 14.639 0.071
54808.633985 14.6201 0.071
54808.642460 14.627 0.071
54501.523259 14.7658 0.066
54501.529827 14.7328 0.065
54501.536426 14.7067 0.065
54501.543035 14.6947 0.065
54511.494179 14.5787 0.067
54511.502882 14.6008 0.067
54511.511534 14.5983 0.067
54511.520205 14.6354 0.067
54527.500482 14.6872 0.067
54527.510314 14.6654 0.067
54527.520124 14.6393 0.067
54527.529942 14.6295 0.067
54589.399238 14.7196 0.070
54589.405719 14.7423 0.070
54589.412184 14.7769 0.071
54589.418630 14.781 0.071
54600.379620 14.7102 0.062
54600.387552 14.7111 0.062
54600.395494 14.6711 0.062
54600.403405 14.6471 0.062
54769.720692 14.842 0.074
54769.729925 14.8625 0.074
54769.739149 14.8452 0.074
54769.748388 14.8703 0.074
54735.753744 14.6077 0.068
54735.762447 14.5992 0.068
54735.771286 14.5862 0.068
54735.780143 14.6064 0.068
54925.470202 14.8198 0.064
54925.481990 14.7632 0.063
54925.493739 14.7063 0.063
54925.505610 14.6748 0.063
54941.442967 14.7334 0.066
54941.450953 14.7611 0.066
54941.458954 14.8018 0.066
54941.466946 14.8063 0.066
55180.699404 14.6644 0.062
55180.707216 14.6615 0.062
55180.715131 14.624 0.062
55180.723054 14.6237 0.062
54867.454967 14.6063 0.065
54867.465972 14.6125 0.065
54867.477297 14.6122 0.065
54867.497335 14.6298 0.065
54884.519102 14.5921 0.064
54884.527142 14.5969 0.064
54884.535198 14.5822 0.064
54884.543270 14.5954 0.064
54889.520981 14.6611 0.069
54889.529544 14.6808 0.070
54889.538008 14.7063 0.070
54889.546450 14.6898 0.070
54836.677288 14.7175 0.065
54836.686990 14.746 0.065
54836.696744 14.7902 0.066
54836.706531 14.8608 0.067
54855.646402 14.5894 0.064
54855.659261 14.5853 0.064
54855.672121 14.607 0.069
54855.685029 14.6113 0.064
54913.491140 14.6428 0.062
54913.498966 14.6498 0.062
54913.506803 14.6683 0.062
54913.514665 14.6866 0.062
54966.392028 14.7091 0.071
54966.397068 14.731 0.071
54966.402181 14.7726 0.072
54966.407231 14.7951 0.073
